date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-29,17.5561797752809,0.0,22.296544035674472,0.0,0.0,11.258725512272012,0.0,0.0,0.0,
2020-11-30,0.0,26.226068712300027,22.296544035674472,25.150905432595575,18.998765080269784,16.88808826840802,14.858841010401187,20.601565718994642,41.32231404958677,
2020-12-01,0.0,19.66955153422502,22.296544035674472,24.45226917057903,21.373610715303506,16.88808826840802,14.858841010401187,30.902348578491964,50.087653393438515,
2020-12-02,0.0,0.0,0.0,25.150905432595575,18.998765080269784,11.258725512272012,22.288261515601782,0.0,36.73094582185491,
2020-12-03,0.0,0.0,30.404378230465188,22.007042253521128,18.998765080269784,16.88808826840802,22.288261515601782,0.0,27.54820936639118,
2020-12-04,0.0,0.0,25.083612040133776,19.561815336463223,21.373610715303506,15.011634016362681,14.858841010401187,20.601565718994642,0.0,
2020-12-05,0.0,0.0,0.0,19.561815336463223,14.249073810202338,11.258725512272012,19.811788013868252,20.601565718994642,0.0,
2020-12-06,0.0,0.0,0.0,0.0,0.0,11.258725512272012,14.858841010401187,0.0,27.54820936639118,
2020-12-07,0.0,19.66955153422502,27.870680044593087,26.40845070422535,18.998765080269784,18.013960819635216,25.47229887497347,30.902348578491964,36.73094582185491,
2020-12-08,0.0,0.0,0.0,22.007042253521128,21.373610715303506,19.70276964647602,26.00297176820208,27.46875429199286,0.0,
2020-12-09,0.0,19.66955153422502,0.0,0.0,14.249073810202338,15.011634016362681,14.858841010401187,0.0,0.0,
2020-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
