date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-04,0.0,0.0,0.0,0.0,1.8642803877703207,1.588966218578193,0.0,0.0,0.0,
2020-04-05,0.0,0.0,0.0,1.9596315892612188,0.0,0.0,0.0,2.6369917198459993,3.7046641721927904,
2020-04-06,2.8635244258633525,2.74333369911116,3.4727045422975413,4.728803139925286,4.941688080648349,4.218786255194381,4.725227992250626,0.0,8.844078889183692,
2020-04-07,0.0,0.0,2.15368711233632,4.728803139925286,3.7285607755406414,1.588966218578193,3.9360780917893408,6.273001003680161,8.225939128050452,
2020-04-08,0.0,0.0,2.15368711233632,4.677706052951632,4.4581822504904,4.921917297726777,0.0,6.929286629941448,4.422039444591846,
2020-04-09,0.0,0.0,4.30737422467264,1.9596315892612188,1.8642803877703207,0.0,0.0,2.6369917198459993,0.0,
2020-04-10,0.0,0.0,2.15368711233632,1.9596315892612188,1.8642803877703207,1.588966218578193,0.0,2.6369917198459993,6.770022341073725,
2020-04-11,0.0,0.0,0.0,0.0,1.8642803877703207,0.0,0.0,2.6369917198459993,4.422039444591846,
2020-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-13,0.0,0.0,2.15368711233632,0.0,1.8642803877703207,0.0,0.0,0.0,4.422039444591846,
2020-04-14,0.0,0.0,0.0,0.0,1.8642803877703207,3.177932437156386,1.9680390458946704,0.0,11.113992516578373,
2020-04-15,0.0,0.0,3.4195048556968954,3.9192631785224377,1.8642803877703207,1.588966218578193,0.0,2.6369917198459993,0.0,
2020-04-16,0.0,0.0,2.15368711233632,1.9596315892612188,1.8642803877703207,1.588966218578193,1.9680390458946704,0.0,4.422039444591846,
2020-04-17,0.0,0.0,0.0,0.0,1.8642803877703207,0.0,0.0,2.6369917198459993,0.0,
2020-04-18,0.0,0.0,2.15368711233632,0.0,0.0,0.0,3.9360780917893408,2.6369917198459993,7.409328344385581,
2020-04-19,0.0,0.0,0.0,3.152535426616857,0.0,0.0,0.0,0.0,4.422039444591846,
2020-04-20,0.0,0.0,0.0,1.9596315892612188,1.8642803877703207,1.588966218578193,0.0,0.0,10.967918837400603,
2020-04-21,0.0,0.0,0.0,3.118470701967755,0.0,0.0,1.9680390458946704,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,1.588966218578193,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,1.9596315892612188,0.0,1.588966218578193,0.0,2.6369917198459993,4.422039444591846,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6369917198459993,0.0,
2020-04-25,0.0,0.0,2.15368711233632,0.0,0.0,0.0,1.9680390458946704,2.6369917198459993,0.0,
2020-04-26,0.0,0.0,2.15368711233632,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,1.8642803877703207,0.0,0.0,0.0,4.422039444591846,
2020-04-28,0.0,0.0,0.0,1.9596315892612188,0.0,0.0,0.0,0.0,6.770022341073725,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,1.9680390458946704,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422039444591846,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,2.15368711233632,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,1.9596315892612188,0.0,1.588966218578193,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6369917198459993,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,2.74333369911116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422039444591846,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,1.588966218578193,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422039444591846,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,1.8642803877703207,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,2.74333369911116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,2.74333369911116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6369917198459993,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,1.9680390458946704,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,2.8635244258633525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,2.15368711233632,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,2.15368711233632,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,2.15368711233632,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,2.74333369911116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,2.15368711233632,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,2.74333369911116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,2.5356898344194536,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,2.9936534546760867,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,1.9680390458946704,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6369917198459993,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,2.5356898344194536,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,1.9596315892612188,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,3.9360780917893408,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,5.48666739822232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,6.538084341288003,5.670220004536176,1.9596315892612188,0.0,0.0,1.9680390458946704,0.0,0.0,
2020-07-22,4.612439750005766,9.006935340211962,2.15368711233632,3.152535426616857,1.8642803877703207,2.5356898344194536,0.0,0.0,0.0,
2020-07-23,0.0,8.302889405513119,2.15368711233632,1.9596315892612188,5.340282821378221,1.588966218578193,0.0,0.0,0.0,
2020-07-24,2.8635244258633525,7.798973655066993,2.15368711233632,0.0,0.0,1.588966218578193,0.0,0.0,0.0,
2020-07-25,0.0,5.48666739822232,0.0,0.0,1.8642803877703207,0.0,3.9360780917893408,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,2.8635244258633525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,4.3587228941920015,3.4195048556968954,0.0,1.8642803877703207,1.588966218578193,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,3.7285607755406414,1.588966218578193,0.0,0.0,0.0,
2020-07-30,2.8635244258633525,4.3587228941920015,0.0,1.9596315892612188,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,2.74333369911116,2.15368711233632,1.9596315892612188,3.7285607755406414,3.177932437156386,1.9680390458946704,0.0,0.0,
2020-08-01,0.0,2.74333369911116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,1.9680390458946704,0.0,0.0,
2020-08-03,0.0,0.0,0.0,1.9596315892612188,0.0,0.0,0.0,0.0,4.422039444591846,
2020-08-04,0.0,0.0,2.15368711233632,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422039444591846,
2020-08-06,0.0,0.0,0.0,1.9596315892612188,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,2.15368711233632,1.9596315892612188,0.0,1.588966218578193,0.0,0.0,0.0,
2020-08-08,0.0,0.0,2.15368711233632,1.9596315892612188,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,1.588966218578193,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,4.30737422467264,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,3.4195048556968954,1.9596315892612188,4.4581822504904,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,2.15368711233632,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,2.15368711233632,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,2.15368711233632,1.9596315892612188,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,4.30737422467264,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,3.4727045422975413,0.0,1.8642803877703207,1.588966218578193,0.0,0.0,0.0,
2020-08-19,0.0,2.74333369911116,3.4727045422975413,3.118470701967755,0.0,0.0,0.0,2.6369917198459993,0.0,
2020-08-20,0.0,2.74333369911116,2.15368711233632,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,5.5516488397053925,0.0,1.9596315892612188,0.0,0.0,0.0,0.0,4.422039444591846,
2020-08-22,0.0,0.0,4.252665003402132,3.9192631785224377,0.0,1.588966218578193,0.0,0.0,0.0,
2020-08-23,0.0,0.0,2.15368711233632,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,2.74333369911116,4.30737422467264,1.9596315892612188,1.8642803877703207,0.0,0.0,0.0,4.422039444591846,
2020-08-25,0.0,5.48666739822232,0.0,0.0,0.0,1.588966218578193,0.0,0.0,4.422039444591846,
2020-08-26,0.0,2.74333369911116,2.15368711233632,1.9596315892612188,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,2.74333369911116,2.15368711233632,0.0,0.0,3.803534751629181,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,2.15368711233632,1.9596315892612188,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,1.588966218578193,0.0,0.0,0.0,
2020-09-01,0.0,2.74333369911116,0.0,1.9596315892612188,0.0,1.588966218578193,0.0,2.6369917198459993,0.0,
2020-09-02,0.0,0.0,2.15368711233632,0.0,0.0,0.0,1.9680390458946704,0.0,0.0,
2020-09-03,0.0,0.0,3.4727045422975413,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,4.3587228941920015,3.4727045422975413,1.9596315892612188,0.0,1.588966218578193,1.9680390458946704,0.0,0.0,
2020-09-05,0.0,4.3587228941920015,0.0,1.9596315892612188,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,1.9596315892612188,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,5.48666739822232,0.0,0.0,1.8642803877703207,4.237243249541848,0.0,0.0,0.0,
2020-09-08,0.0,5.48666739822232,2.15368711233632,1.9596315892612188,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,2.74333369911116,2.15368711233632,1.9596315892612188,0.0,1.588966218578193,0.0,2.6369917198459993,4.422039444591846,
2020-09-10,0.0,2.74333369911116,3.4727045422975413,1.9596315892612188,0.0,0.0,1.9680390458946704,0.0,0.0,
2020-09-11,0.0,8.23000109733348,2.15368711233632,0.0,1.8642803877703207,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,1.8642803877703207,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,2.15368711233632,3.9192631785224377,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,2.74333369911116,4.30737422467264,1.9596315892612188,0.0,1.588966218578193,1.9680390458946704,0.0,0.0,
2020-09-15,0.0,2.74333369911116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,2.74333369911116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,1.8642803877703207,0.0,0.0,2.6369917198459993,0.0,
2020-09-18,0.0,0.0,2.15368711233632,0.0,0.0,1.588966218578193,3.1501519948337506,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,1.8642803877703207,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,2.15368711233632,1.9596315892612188,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,2.74333369911116,0.0,0.0,1.8642803877703207,1.588966218578193,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,1.588966218578193,1.9680390458946704,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,1.9680390458946704,0.0,0.0,
2020-09-25,0.0,0.0,2.15368711233632,0.0,0.0,2.5490371012350086,0.0,0.0,0.0,
2020-09-26,0.0,0.0,2.15368711233632,0.0,1.8642803877703207,3.803534751629181,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,4.728803139925286,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,1.9596315892612188,1.8642803877703207,1.588966218578193,1.9680390458946704,0.0,0.0,
2020-09-29,0.0,2.74333369911116,0.0,1.9596315892612188,2.9936534546760867,3.177932437156386,1.9680390458946704,5.273983439691999,0.0,
2020-09-30,0.0,0.0,2.15368711233632,3.118470701967755,1.8642803877703207,3.803534751629181,1.9680390458946704,2.6369917198459993,0.0,
2020-10-01,0.0,6.630566913471101,4.30737422467264,0.0,1.8642803877703207,3.177932437156386,3.1475740073338474,0.0,0.0,
2020-10-02,0.0,0.0,2.15368711233632,4.728803139925286,2.9936534546760867,2.5356898344194536,1.9680390458946704,0.0,4.422039444591846,
2020-10-03,2.8635244258633525,2.74333369911116,0.0,1.9596315892612188,1.8642803877703207,3.177932437156386,1.9680390458946704,0.0,0.0,
2020-10-04,5.727048851726705,2.74333369911116,2.15368711233632,1.9596315892612188,2.9936534546760867,0.0,0.0,0.0,0.0,
2020-10-05,4.612439750005766,7.72188846504301,6.053268765133172,3.9192631785224377,3.7285607755406414,4.5314071831866665,1.9680390458946704,0.0,0.0,
2020-10-06,4.551247041689423,2.74333369911116,2.15368711233632,5.225684238029917,4.4581822504904,3.177932437156386,1.9680390458946704,0.0,0.0,
2020-10-07,2.8635244258633525,6.538084341288003,7.225053859492407,5.178798000983972,5.00150045013504,3.164089691395785,1.9680390458946704,2.6369917198459993,4.422039444591846,
2020-10-08,0.0,2.74333369911116,7.043047103899031,4.728803139925286,4.9714143673875215,4.218786255194381,5.248104122385788,2.6369917198459993,0.0,
2020-10-09,2.8635244258633525,6.177510772034409,7.501714677640604,5.66488789186862,4.941688080648349,4.218786255194381,1.9680390458946704,2.6369917198459993,0.0,
2020-10-10,2.8635244258633525,7.315556530963094,5.743165632896853,3.118470701967755,5.618187947114124,3.177932437156386,0.0,2.6369917198459993,0.0,
2020-10-11,0.0,7.315556530963094,4.30737422467264,5.577307053062499,3.7285607755406414,0.0,3.1475740073338474,0.0,0.0,
2020-10-12,0.0,7.23091941140316,7.592437931819907,0.0,5.567722059314799,2.5356898344194536,6.118613696953804,2.6369917198459993,0.0,
2020-10-13,0.0,6.177510772034409,6.671749904689287,5.178798000983972,5.965697240865026,5.071379668838907,4.925137903861309,5.273983439691999,0.0,
2020-10-14,0.0,2.74333369911116,5.129257283545343,6.006006006006006,6.177110100810436,4.5314071831866665,5.624613307835086,7.582420915349853,0.0,
2020-10-15,0.0,7.23091941140316,6.926913367403484,3.8840985007379785,5.00150045013504,2.5356898344194536,3.1475740073338474,5.273983439691999,0.0,
2020-10-16,0.0,6.630566913471101,7.549828870545602,6.646485519724957,5.788376939106274,5.181705126433605,5.627905406165933,7.031977919589333,4.422039444591846,
2020-10-17,0.0,0.0,6.187506187506187,4.677706052951632,4.49048018201413,4.548431700749582,5.251687104482315,5.273983439691999,10.155033511610588,
2020-10-18,2.8635244258633525,0.0,5.818012566907145,5.919086093107224,5.312818769126148,4.56558462311099,4.725227992250626,5.273983439691999,4.422039444591846,
2020-10-19,2.8635244258633525,7.8776133982448675,7.569550813949347,6.927414550341521,6.665830170331566,5.7800922612821894,6.115833893951441,6.273001003680161,11.113992516578373,
2020-10-20,0.0,7.402198452940523,7.755191416371665,6.861534239055852,6.741126548685125,5.5951568322460075,6.557893080111222,8.411742792938943,12.55834397304142,
2020-10-21,0.0,8.23000109733348,7.696570408226094,6.646485519724957,6.741126548685125,5.577970734246881,7.082041516501157,9.157439274730809,15.161278095743471,
2020-10-22,2.8635244258633525,9.260116677470137,7.871536523929471,6.88060041177747,6.6872733757356,5.784961414307366,6.118613696953804,8.290928687649625,12.750223128904755,
2020-10-23,0.0,8.65707174548209,7.779998034526812,7.09823963657013,6.665830170331566,5.7685710035188285,6.884613871513435,9.333208890548127,10.967918837400603,
2020-10-24,0.0,5.48666739822232,6.945409084595083,6.561808959493954,6.336259533190479,5.372615291439959,5.621325058742847,4.182000669120107,11.188498223825908,
2020-10-25,2.8635244258633525,2.74333369911116,6.787681328058335,5.919086093107224,5.285635756268764,5.071379668838907,3.1475740073338474,6.273001003680161,0.0,
2020-10-26,0.0,8.302889405513119,7.952075491703334,6.771282988844312,6.965262841158574,6.040022115773285,7.394597173355597,7.191731563482443,15.31557747384865,
2020-10-27,0.0,9.412247901496547,7.965233349476207,6.99765578531192,6.741126548685125,5.778058976647975,6.82719323582701,9.017723926480956,11.792105185578254,
2020-10-28,2.8635244258633525,9.307867009196173,7.72399588053553,6.927414550341521,6.569438969911969,5.819786164428359,6.823466425920775,9.168747267008026,14.740131481972819,
