date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-03,-2.2421021950180506,-0.4152737692323667,-0.3772019161857356,-0.3600956414023564,-0.3573853686430084,-0.21199825313439558,-0.3629961703904021,-0.9669309611293748,-2.8686173264486534,
2020-11-04,-3.3631532925270746,-2.353218025650075,-0.3772019161857356,-0.25206694898164894,-0.2821463436655325,-0.3179973797015929,-0.6856594329596488,-1.6115516018822902,-6.693440428380191,
2020-11-05,0.0,-1.411930815390046,-0.3772019161857356,-0.45830354360299896,-0.48734368451319376,-0.2782477072388936,-0.6170934896636844,-1.2086637014117194,-2.510040160642575,
2020-11-06,0.0,-1.1766090128250362,-0.3328252201638824,-0.45830354360299896,-0.41236773304962426,-0.37099694298519026,-0.8815621280909776,-3.223103203764583,-3.3467202141901,
2020-11-07,0.0,-3.529827038475114,-0.8082898203980022,-1.0082677959265975,-0.5956422810716795,-0.741993885970381,-2.0569782988789465,-4.834654805646877,-10.040160642570283,
2020-11-08,0.0,0.0,-1.414507185696504,-1.260334744908247,-1.786926843215039,-0.890392663164457,-2.0569782988789465,0.0,-6.693440428380191,
2020-11-09,0.0,-0.882456759618778,-0.2829014371393024,-0.26533363050699865,-0.41236773304962426,-0.21199825313439558,-0.6170934896636844,-0.8057758009411451,-8.032128514056232,
2020-11-10,0.0,0.0,-0.9430047904643359,-0.3877953061256143,-0.3573853686430075,-0.37099694298519026,-0.5609940815124395,-1.3813299444705365,-10.040160642570283,
2020-11-11,0.0,-2.353218025650075,-2.829014371393007,-1.6804463265443301,-1.3401951324112789,-2.2259816579111393,-3.08546744831842,-3.223103203764583,-5.020080321285146,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

