date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-06,0.0,-1.8216263480034984,-1.5284218242390013,-2.0502911289630164,-2.1566454538642663,-1.193229569023777,-2.505940482367746,-2.229815349391952,-7.1082979494062375,
2020-04-07,0.0,0.0,-2.292632736358501,-2.13230703882628,0.0,-1.8109343511899785,-2.0772961912774326,-2.311711128577373,-3.7755655804401487,
2020-04-08,0.0,0.0,-2.9093448155475388,-2.6133542401672547,0.0,-1.1252137906202178,-1.6531175390486466,0.0,0.0,
2020-04-09,0.0,0.0,-1.4897230433866944,0.0,-2.71370420624152,-1.1355835280820292,0.0,-4.623422257154746,-7.903888713246918,
2020-04-10,0.0,-1.8216263480034984,-1.4546724077737694,0.0,0.0,-1.1252137906202178,-1.5579721434580749,-2.311711128577373,-3.951944356623459,
2020-04-11,0.0,0.0,-1.4546724077737694,0.0,0.0,-1.1252137906202178,0.0,-2.311711128577373,0.0,
2020-04-12,0.0,0.0,0.0,0.0,-1.35685210312076,-1.1252137906202178,-1.5579721434580749,0.0,0.0,
2020-04-13,0.0,0.0,0.0,-1.3066771200836274,0.0,-1.1252137906202178,-1.5579721434580749,0.0,0.0,
2020-04-14,0.0,0.0,-1.4546724077737694,0.0,0.0,-1.5141113707760394,-1.5579721434580749,0.0,0.0,
2020-04-15,0.0,-1.8216263480034984,0.0,-2.13230703882628,0.0,-1.1252137906202178,-2.505940482367746,0.0,0.0,
2020-04-16,0.0,0.0,-2.9093448155475388,-1.3066771200836274,-1.35685210312076,-2.2504275812404355,0.0,-2.311711128577373,0.0,
2020-04-17,0.0,-1.8216263480034984,0.0,-2.6133542401672547,-1.35685210312076,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,-1.4546724077737694,-1.3066771200836274,0.0,-1.2072895674599848,-1.5579721434580749,0.0,0.0,
2020-04-19,0.0,0.0,0.0,-1.3066771200836274,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,-1.4897230433866944,-1.4215380258841868,-1.35685210312076,-1.2072895674599848,-2.4796763085729694,-2.311711128577373,-7.1082979494062375,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.5579721434580749,0.0,-3.951944356623459,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.5579721434580749,0.0,-3.951944356623459,
2020-04-23,0.0,0.0,-1.4546724077737694,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,-1.7405228530650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.951944356623459,
2020-04-28,0.0,0.0,-1.4546724077737694,0.0,0.0,0.0,-1.5579721434580749,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,-1.35685210312076,0.0,-1.5579721434580749,0.0,0.0,
2020-04-30,0.0,0.0,-1.4546724077737694,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311711128577373,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311711128577373,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.5579721434580749,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,-1.35685210312076,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,-1.1252137906202178,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,-1.35685210312076,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,-1.8216263480034984,0.0,0.0,0.0,-1.1252137906202178,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,-1.35685210312076,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,-1.7405228530650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,-1.8216263480034984,-1.4546724077737694,0.0,-1.35685210312076,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,-1.2072895674599848,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,-1.1252137906202178,0.0,0.0,0.0,
2020-06-25,0.0,0.0,-1.4546724077737694,0.0,0.0,-1.1252137906202178,0.0,0.0,0.0,
2020-06-26,0.0,0.0,-1.4546724077737694,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,-1.8216263480034984,-2.363136424808161,-1.3066771200836274,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311711128577373,0.0,
2020-07-01,0.0,0.0,-1.4546724077737694,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,-1.4546724077737694,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,-1.4546724077737694,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,-1.4546724077737694,0.0,0.0,0.0,0.0,-2.311711128577373,0.0,
2020-07-07,0.0,0.0,-1.4546724077737694,0.0,0.0,-1.1252137906202178,0.0,-2.311711128577373,0.0,
2020-07-08,0.0,0.0,-1.4546724077737694,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,-1.4546724077737694,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,-1.3066771200836274,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,-2.6133542401672547,-1.35685210312076,-1.1252137906202178,0.0,0.0,0.0,
2020-07-14,0.0,0.0,-1.4546724077737694,0.0,-2.71370420624152,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,-2.292632736358501,0.0,-1.35685210312076,-2.2504275812404355,0.0,0.0,0.0,
2020-07-16,-1.7405228530650603,-1.8216263480034984,0.0,0.0,0.0,0.0,0.0,-2.311711128577373,0.0,
2020-07-17,0.0,0.0,-2.9093448155475388,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,-2.6133542401672547,0.0,-1.1252137906202178,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,-1.3066771200836274,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,-2.6133542401672547,-1.4377636359095112,0.0,0.0,0.0,0.0,
2020-07-21,-1.7405228530650603,-1.8216263480034984,0.0,0.0,-1.35685210312076,-1.1252137906202178,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,-1.35685210312076,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,-1.35685210312076,-1.2072895674599848,0.0,0.0,-3.951944356623459,
2020-07-24,0.0,-1.8216263480034984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,-1.35685210312076,-1.1252137906202178,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,-1.3066771200836274,0.0,-1.1252137906202178,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,-1.3066771200836274,0.0,0.0,-1.5579721434580749,0.0,0.0,
2020-07-28,0.0,0.0,0.0,-1.3066771200836274,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,-1.3066771200836274,0.0,-1.1252137906202178,-1.5579721434580749,0.0,-3.951944356623459,
2020-07-30,-1.7405228530650603,0.0,0.0,-1.3066771200836274,0.0,0.0,-1.5579721434580749,0.0,0.0,
2020-07-31,0.0,0.0,-1.4546724077737694,0.0,-1.35685210312076,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,-2.2504275812404355,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,-1.3066771200836274,-1.4569515640283703,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,-1.4546724077737694,0.0,0.0,-1.1252137906202178,0.0,0.0,0.0,
2020-08-05,0.0,-1.8216263480034984,0.0,-1.3066771200836274,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,-1.4546724077737694,-1.3066771200836274,0.0,-1.1252137906202178,0.0,0.0,0.0,
2020-08-07,0.0,0.0,-2.292632736358501,-1.3066771200836274,0.0,-1.1252137906202178,-1.5579721434580749,0.0,0.0,
2020-08-08,0.0,-1.8216263480034984,-1.5284218242390013,-1.3066771200836274,0.0,-1.1252137906202178,-1.5579721434580749,0.0,0.0,
2020-08-09,0.0,-1.8216263480034984,0.0,-1.3066771200836274,-1.35685210312076,0.0,0.0,0.0,0.0,
2020-08-10,0.0,-1.8216263480034984,-1.9395632103650255,0.0,-1.35685210312076,-1.2072895674599848,-1.5579721434580749,0.0,0.0,
2020-08-11,0.0,-1.8216263480034984,-1.4546724077737694,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,-1.7405228530650603,-1.8216263480034984,-2.9093448155475388,-2.13230703882628,-1.35685210312076,0.0,-3.1159442869161498,0.0,0.0,
2020-08-13,0.0,0.0,-1.7121331859801874,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,-1.8216263480034984,0.0,-1.3066771200836274,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,-2.0502911289630164,-1.35685210312076,0.0,0.0,0.0,0.0,
2020-08-17,0.0,-3.643252696006995,-1.9395632103650255,-2.13230703882628,0.0,-1.1252137906202178,0.0,0.0,0.0,
2020-08-18,0.0,-1.8216263480034984,-1.5284218242390013,-1.4215380258841868,0.0,0.0,-1.5579721434580749,0.0,0.0,
2020-08-19,0.0,0.0,-1.4546724077737694,-2.6133542401672547,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,-1.5754242832054408,-2.6133542401672547,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,-1.4546724077737694,0.0,-1.35685210312076,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,-1.3066771200836274,0.0,0.0,-1.5579721434580749,0.0,0.0,
2020-08-24,0.0,0.0,-1.5754242832054408,-1.3066771200836274,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,-1.3066771200836274,0.0,-1.1252137906202178,-1.5579721434580749,-2.311711128577373,0.0,
2020-08-26,0.0,0.0,0.0,-1.3066771200836274,-1.35685210312076,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,-2.9093448155475388,-1.3066771200836274,-2.71370420624152,-2.2504275812404355,0.0,0.0,0.0,
2020-08-28,0.0,-1.8216263480034984,-1.4546724077737694,0.0,0.0,0.0,-1.5579721434580749,0.0,0.0,
2020-08-29,0.0,0.0,0.0,-1.3066771200836274,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,-1.3066771200836274,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,-1.4546724077737694,0.0,0.0,-1.1252137906202178,0.0,0.0,0.0,
2020-09-01,0.0,0.0,-1.4546724077737694,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,-2.292632736358501,0.0,0.0,0.0,0.0,-2.311711128577373,0.0,
2020-09-03,0.0,0.0,0.0,0.0,-1.35685210312076,-1.1252137906202178,0.0,0.0,0.0,
2020-09-04,0.0,0.0,-1.4546724077737694,-1.3066771200836274,0.0,-1.1252137906202178,0.0,-2.311711128577373,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,-1.5284218242390013,-1.3066771200836274,-1.4569515640283703,0.0,-3.1159442869161498,0.0,0.0,
2020-09-08,0.0,-1.8216263480034984,-1.8944801664814404,-2.6133542401672547,-1.35685210312076,-1.1252137906202178,0.0,0.0,0.0,
2020-09-09,0.0,0.0,-1.4546724077737694,0.0,-2.1566454538642663,0.0,0.0,0.0,0.0,
2020-09-10,0.0,-3.643252696006995,-1.1940604064279263,-1.366860752642011,-2.71370420624152,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,-1.4897230433866944,-1.3066771200836274,-1.4377636359095112,-1.1252137906202178,-3.1159442869161498,-2.311711128577373,0.0,
2020-09-12,0.0,-1.8216263480034984,0.0,-1.3066771200836274,-1.4377636359095112,0.0,-1.5579721434580749,0.0,0.0,
2020-09-13,0.0,0.0,0.0,-1.3066771200836274,0.0,0.0,-1.5579721434580749,0.0,0.0,
2020-09-14,0.0,-2.9652154890036115,-2.9093448155475388,0.0,-1.35685210312076,0.0,-1.5579721434580749,-2.311711128577373,0.0,
2020-09-15,0.0,0.0,-1.9395632103650255,-1.3066771200836274,-1.35685210312076,-2.2504275812404355,-3.1159442869161498,-4.623422257154746,-3.951944356623459,
2020-09-16,0.0,-1.8216263480034984,-2.9093448155475388,0.0,-2.71370420624152,-1.1252137906202178,-1.5579721434580749,-3.1976902874152238,0.0,
2020-09-17,0.0,-1.8216263480034984,0.0,-1.3066771200836274,0.0,-1.1252137906202178,0.0,0.0,0.0,
2020-09-18,0.0,-1.8216263480034984,-1.4546724077737694,-1.3066771200836274,-2.185427346042556,0.0,-1.5579721434580749,-2.311711128577373,0.0,
2020-09-19,0.0,0.0,0.0,0.0,-1.35685210312076,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,-1.4546724077737694,-1.3066771200836274,-1.4377636359095112,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,-1.4546724077737694,0.0,-1.35685210312076,0.0,-1.5579721434580749,0.0,0.0,
2020-09-23,0.0,-1.8216263480034984,0.0,0.0,-1.35685210312076,-1.7898443535356647,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,-1.3066771200836274,-1.4377636359095112,-1.1252137906202178,0.0,0.0,0.0,
2020-09-25,0.0,0.0,-1.4546724077737694,-1.3066771200836274,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,-1.3066771200836274,0.0,-2.2504275812404355,-1.5579721434580749,-2.311711128577373,-3.951944356623459,
2020-09-27,0.0,0.0,0.0,-1.366860752642011,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,-3.643252696006995,0.0,0.0,-1.35685210312076,-1.1252137906202178,0.0,0.0,0.0,
2020-09-29,0.0,-1.8216263480034984,-1.5754242832054408,-1.3066771200836274,-1.35685210312076,0.0,-3.1159442869161498,-2.311711128577373,-5.663348370660227,
2020-09-30,0.0,0.0,-2.9093448155475388,-1.3066771200836274,-1.35685210312076,0.0,0.0,-2.311711128577373,0.0,
2020-10-01,0.0,0.0,-1.98629739118226,-1.4215380258841868,-1.35685210312076,-2.2504275812404355,-1.5579721434580749,-2.311711128577373,0.0,
2020-10-02,0.0,0.0,-1.6464161409128035,-2.6133542401672547,-1.3568521031207608,-1.1252137906202178,-2.505940482367746,0.0,-3.951944356623459,
2020-10-03,0.0,0.0,-1.5284218242390013,-1.7422361601115028,0.0,-1.2072895674599848,0.0,0.0,0.0,
2020-10-04,0.0,0.0,-1.4546724077737694,-1.3066771200836274,0.0,0.0,0.0,-2.311711128577373,0.0,
2020-10-05,0.0,0.0,-1.4546724077737698,-1.2411869740288952,-1.224843596330845,-1.290814456521323,-2.0772961912774326,-4.623422257154746,0.0,
2020-10-06,0.0,-1.8216263480034984,-1.4546724077737694,-1.1724140674628263,0.0,-0.747131002423707,-1.6531175390486466,0.0,0.0,
2020-10-07,0.0,-2.8652998080742886,-0.8994644624674493,-2.0502911289630164,-2.71370420624152,-1.0086120217436152,-1.6706269882451639,-3.1976902874152238,-3.951944356623459,
2020-10-08,0.0,-1.721942684877698,-1.5040954455292086,-1.5123528200526581,-1.54410143740754,-1.1252137906202178,0.0,0.0,-7.903888713246918,
2020-10-09,-1.7405228530650603,0.0,-2.292632736358501,-1.7422361601115028,-2.185427346042556,-1.017244692303819,-1.6706269882451639,0.0,0.0,
2020-10-10,0.0,-1.8216263480034984,-1.6149800074139176,-2.0502911289630164,-1.8280224588071219,-2.2504275812404355,-2.505940482367746,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,-1.4377636359095112,-1.2072895674599848,-1.5579721434580749,0.0,-3.951944356623459,
2020-10-12,-1.7405228530650603,-1.9101998720495272,-0.778998241712844,-1.3066771200836274,-1.8091361374943467,-0.49751159670802547,-1.3883447547217065,-3.6140628064597085,0.0,
2020-10-13,0.0,-2.428835130671331,-0.7385279488884819,-1.1724140674628263,-1.217593937723012,-0.6911647543173602,-1.5669882330648157,-2.371782539611557,-5.663348370660227,
2020-10-14,0.0,-2.428835130671331,-0.6465210701216755,-0.7156631317465685,-1.2099068770225845,-0.7501425270801447,-1.2519363324039077,-2.602823608611601,-5.663348370660227,
2020-10-15,0.0,-2.365095796973937,-1.1637379262190155,-1.7422361601115028,-1.3470683645536967,-1.0086120217436152,-1.3883447547217065,-2.602823608611601,-4.160382405379215,
2020-10-16,-3.481045706130122,-1.478605479540981,-0.9597631638781197,-0.8090944071930988,-0.6355414323721416,-0.6407992529280926,-0.8297412278245284,-1.2406840469709124,-5.269259142164611,
2020-10-17,0.0,-2.8652998080742886,-1.4546724077737698,-2.0502911289630164,-1.3568521031207608,-0.812917763050379,-0.9571646768020123,-2.03224256131619,-3.670485425933199,
2020-10-18,0.0,0.0,-1.4546724077737694,-1.4215380258841868,-2.1566454538642663,-1.1252137906202178,-1.6706269882451639,-2.311711128577373,0.0,
2020-10-19,0.0,-0.903024029089754,-0.37754274931634857,-0.3838943628287055,-0.4522840343735881,-0.28011015562206065,-0.6231888573832292,-1.3032934499044764,-4.090214457784761,
2020-10-20,-1.822338823571986,-1.3162607769540458,-0.7487487146368998,-0.5434775390778039,-0.6784260515603799,-0.39020669941036434,-0.7789860717290376,-1.5661307601665193,-1.1843432651093941,
