date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-09,0.0,0.0,-1.4971852916516948,0.0,-2.747856671795999,-1.1377082006007102,0.0,-4.429875077522814,-6.5172054223149125,
2020-04-10,0.0,0.0,0.0,0.0,0.0,-2.27541640120142,0.0,-4.429875077522814,-6.5172054223149125,
2020-04-11,0.0,0.0,-2.9943705833033887,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-12,0.0,0.0,0.0,0.0,-2.747856671795999,0.0,-3.147029204431018,0.0,0.0,
2020-04-13,0.0,0.0,0.0,-2.7131151988713444,0.0,-2.27541640120142,0.0,0.0,0.0,
2020-04-14,0.0,0.0,-2.9943705833033887,0.0,0.0,-1.1377082006007102,-3.147029204431018,0.0,0.0,
2020-04-15,0.0,-3.764209892343597,0.0,-1.80874346591423,0.0,0.0,-2.098019469620679,0.0,0.0,
2020-04-16,0.0,0.0,-2.9943705833033887,-2.7131151988713444,0.0,-2.27541640120142,0.0,0.0,0.0,
2020-04-17,0.0,-3.764209892343597,0.0,-2.7131151988713444,-2.747856671795999,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,-2.9943705833033887,0.0,0.0,-1.5169442674676135,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,-2.7131151988713444,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,-1.4971852916516948,-1.80874346591423,-2.747856671795999,-1.5169442674676135,-3.147029204431018,-4.429875077522814,-6.5172054223149125,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.147029204431018,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5172054223149125,
2020-04-28,0.0,0.0,-2.9943705833033887,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,-2.747856671795999,0.0,-3.147029204431018,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.429875077522814,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.147029204431018,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,-2.27541640120142,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,-2.747856671795999,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,-3.764209892343597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,-2.747856671795999,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,-1.5169442674676135,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,-2.9943705833033887,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-1.9962470555355925,-2.7131151988713444,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.429875077522814,0.0,
2020-07-01,0.0,0.0,-2.9943705833033887,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,-2.9943705833033887,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.429875077522814,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,-2.7131151988713444,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,-2.7131151988713444,-2.747856671795999,-2.27541640120142,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,-2.747856671795999,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,-2.9943705833033887,0.0,-2.747856671795999,-2.27541640120142,0.0,0.0,0.0,
2020-07-16,-3.6075036075036073,0.0,0.0,0.0,0.0,0.0,0.0,-4.429875077522814,0.0,
2020-07-17,0.0,0.0,-2.9943705833033887,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,-2.7131151988713444,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,-2.7131151988713444,0.0,0.0,0.0,0.0,0.0,
2020-07-21,-3.6075036075036073,-3.764209892343597,0.0,0.0,-2.747856671795999,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,-2.747856671795999,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,-1.5169442674676135,0.0,0.0,-6.5172054223149125,
2020-07-24,0.0,-3.764209892343597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,-2.27541640120142,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,-2.7131151988713444,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,-2.7131151988713444,0.0,0.0,-3.147029204431018,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,-2.7131151988713444,0.0,0.0,-3.147029204431018,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,-2.747856671795999,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,-2.27541640120142,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,-2.7131151988713444,-1.8319044478640003,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,-2.9943705833033887,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,-3.764209892343597,0.0,-2.7131151988713444,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,-2.9943705833033887,-2.7131151988713444,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,-2.9943705833033887,0.0,0.0,0.0,-3.147029204431018,0.0,0.0,
2020-08-08,0.0,0.0,0.0,-2.7131151988713444,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,-2.7131151988713444,-2.747856671795999,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,-1.9962470555355925,0.0,0.0,-1.5169442674676135,0.0,0.0,0.0,
2020-08-11,0.0,0.0,-2.9943705833033887,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,-3.764209892343597,-2.9943705833033887,-1.80874346591423,0.0,0.0,-3.147029204431018,0.0,0.0,
2020-08-13,0.0,0.0,-1.197748233321355,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,-3.764209892343597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,-2.7131151988713444,-2.747856671795999,0.0,0.0,0.0,0.0,
2020-08-17,0.0,-3.764209892343597,-1.9962470555355925,-1.80874346591423,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,-3.764209892343597,0.0,-1.80874346591423,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,-2.9943705833033887,-2.7131151988713444,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,-1.9962470555355925,-2.7131151988713444,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,-2.7131151988713444,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,-1.9962470555355925,-2.7131151988713444,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,-2.7131151988713444,0.0,0.0,0.0,-4.429875077522814,0.0,
2020-08-26,0.0,0.0,0.0,-2.7131151988713444,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,-2.9943705833033887,0.0,-2.747856671795999,-2.27541640120142,0.0,0.0,0.0,
2020-08-28,0.0,0.0,-2.9943705833033887,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,-2.7131151988713444,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,-2.27541640120142,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,-2.9943705833033887,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,-2.27541640120142,0.0,0.0,0.0,
2020-09-04,0.0,0.0,-2.9943705833033887,0.0,0.0,-2.27541640120142,0.0,-4.429875077522814,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,-1.8319044478640003,0.0,-3.147029204431018,0.0,0.0,
2020-09-08,0.0,0.0,-2.9943705833033887,-2.7131151988713444,0.0,-2.27541640120142,0.0,0.0,0.0,
2020-09-09,0.0,0.0,-2.9943705833033887,0.0,-2.747856671795999,0.0,0.0,0.0,0.0,
2020-09-10,0.0,-3.764209892343597,-0.855534452372396,0.0,-2.747856671795999,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,-1.4971852916516948,0.0,0.0,-2.27541640120142,-3.147029204431018,-4.429875077522814,0.0,
2020-09-12,0.0,-3.764209892343597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,-2.5094732615623974,-2.9943705833033887,0.0,-2.747856671795999,0.0,-3.147029204431018,0.0,0.0,
2020-09-15,0.0,0.0,-1.9962470555355925,0.0,-2.747856671795999,-2.27541640120142,-3.147029204431018,-4.429875077522814,0.0,
2020-09-16,0.0,0.0,-2.9943705833033887,0.0,-2.747856671795999,-2.27541640120142,-3.147029204431018,-4.429875077522814,0.0,
2020-09-17,0.0,-3.764209892343597,0.0,-2.7131151988713444,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,-2.7131151988713444,-1.8319044478640003,0.0,0.0,-4.429875077522814,0.0,
2020-09-19,0.0,0.0,0.0,0.0,-2.747856671795999,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,-2.9943705833033887,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,-3.764209892343597,0.0,0.0,-2.747856671795999,-2.27541640120142,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,-2.7131151988713444,0.0,-2.27541640120142,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,-2.7131151988713444,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,-2.27541640120142,-3.147029204431018,0.0,-6.5172054223149125,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,-3.764209892343597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,-1.9962470555355925,-2.7131151988713444,0.0,0.0,-3.147029204431018,0.0,-4.344803614876609,
2020-09-30,0.0,0.0,-2.9943705833033887,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,-1.4971852916516948,-1.80874346591423,-2.747856671795999,-2.27541640120142,0.0,0.0,0.0,
2020-10-02,0.0,0.0,-1.9962470555355925,-2.7131151988713444,-1.3739283358980003,0.0,-2.098019469620679,0.0,-6.5172054223149125,
2020-10-03,0.0,0.0,0.0,-1.80874346591423,0.0,-1.5169442674676135,0.0,0.0,0.0,
2020-10-04,0.0,0.0,-2.9943705833033887,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,-1.4971852916516948,-1.0852460795485372,0.0,-1.1377082006007102,-2.098019469620679,-4.429875077522814,0.0,
2020-10-06,0.0,0.0,-2.9943705833033887,-1.0852460795485372,0.0,-0.910166560480568,0.0,0.0,0.0,
2020-10-07,0.0,-3.764209892343597,-0.855534452372396,-2.7131151988713444,-2.747856671795999,-0.758472133733807,-2.098019469620679,-4.429875077522814,-6.5172054223149125,
2020-10-08,0.0,-1.505683956937438,-0.9981235277677953,-1.3565575994356731,-1.8319044478640003,-1.1377082006007102,0.0,0.0,-6.5172054223149125,
2020-10-09,-3.6075036075036073,0.0,-2.9943705833033887,-1.80874346591423,-1.8319044478640003,0.0,-2.098019469620679,0.0,0.0,
2020-10-10,0.0,0.0,-2.9943705833033887,-2.7131151988713444,-1.3739283358980003,-2.27541640120142,-2.098019469620679,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,-1.5169442674676135,0.0,0.0,0.0,
2020-10-12,0.0,0.0,-0.7485926458258465,0.0,-1.8319044478640003,-0.6501189717718336,-1.258811681772407,-2.9532500516818754,0.0,
2020-10-13,0.0,-2.5094732615623974,-0.5988741166606761,-1.0852460795485372,-0.9159522239319999,-0.758472133733807,-1.258811681772407,-2.9532500516818754,-4.344803614876609,
2020-10-14,0.0,-2.5094732615623974,-0.6654156851785302,-0.54262303977427,-1.0991426687184003,-0.758472133733807,-1.0490097348103404,-2.214937538761408,-4.344803614876609,
2020-10-15,0.0,-3.764209892343597,-1.197748233321355,-1.80874346591423,-1.8319044478640003,-0.758472133733807,-1.258811681772407,-2.214937538761408,-4.344803614876609,
2020-10-16,-3.6075036075036073,-1.2547366307811973,-1.197748233321355,-0.7751757711060989,-0.7851019062274291,-0.758472133733807,-0.8991512012660072,-1.2656785935779462,-4.344803614876609,
2020-10-17,0.0,-3.764209892343597,-1.4971852916516948,-2.7131151988713444,-1.3739283358980003,-1.1377082006007102,-1.0490097348103404,-1.7719500310091245,-2.606882168925969,
2020-10-18,0.0,0.0,0.0,-1.80874346591423,-2.747856671795999,-2.27541640120142,-2.098019469620679,-4.429875077522814,0.0,
2020-10-19,0.0,-1.0754885406695989,-0.35227889215333974,-0.4521858664785574,-0.4579761119660004,-0.3500640617232955,-0.6294058408862044,-1.107468769380704,-1.8620586920899775,
2020-10-20,0.0,-1.505683956937438,-0.5444310151460723,-0.6782787997178374,-0.6869641679489993,-0.45508328024028355,-0.7867573011077553,-1.7719500310091245,-0.8146506777893645,
2020-10-21,0.0,-1.0754885406695989,-0.4606723974312903,-0.3391393998589196,-0.7851019062274291,-0.30338885349352296,-0.5721871280783679,-0.8859750155045614,-1.0862009037191545,
2020-10-22,0.0,-0.9410524730858985,-0.3992494111071174,-0.4521858664785574,-0.4996103039629096,-0.5688541003003551,-0.48415833914323514,-2.9532500516818754,-6.5172054223149125,
2020-10-23,-3.6075036075036073,-0.9410524730858985,-0.3992494111071174,-0.271311519887135,-0.5495713343592001,-0.3250594858859177,-0.41960389392413777,-2.9532500516818754,-2.1724018074383054,
2020-10-24,0.0,0.0,-0.9981235277677953,-0.54262303977427,-1.0991426687184003,-0.5688541003003551,-2.098019469620679,-2.9532500516818754,-4.344803614876609,
2020-10-25,0.0,0.0,-2.9943705833033887,-1.3565575994356731,-1.8319044478640003,-0.6501189717718336,-2.098019469620679,-2.9532500516818754,-6.5172054223149125,
2020-10-26,0.0,-0.35849618022319785,-0.2603800507220315,-0.38758788555304946,-0.3053174079773342,-0.14680105814202626,-0.5245048674051729,-1.107468769380704,-1.4482678716255393,
2020-10-27,-3.6075036075036073,-0.6844017986079267,-0.29943705833033807,-0.23592306077142222,-0.4579761119660004,-0.2528240445779364,-1.0490097348103404,-1.2656785935779462,-1.8620586920899775,
2020-10-28,0.0,-0.9410524730858985,-0.4277672261861971,-0.21704921590970727,-0.422747180276307,-0.21670632392394484,-0.5245048674051729,-1.2656785935779462,-1.3034410844629853,
2020-10-29,0.0,-0.5377442703348008,-0.3327078425892642,-0.301457244319038,-1.0991426687184003,-0.4137120729457129,-0.48415833914323514,-2.214937538761408,-3.258602711157458,
2020-10-30,0.0,-0.9410524730858985,-0.3327078425892642,-0.25839192370203357,-0.5495713343592001,-0.18961803343345185,-0.7867573011077553,-1.7719500310091245,-1.4482678716255393,
2020-10-31,0.0,-1.505683956937438,-0.4990617638838968,-0.38758788555304946,-0.7851019062274291,-0.5056480891558719,-2.098019469620679,-2.9532500516818754,-6.5172054223149125,
2020-11-01,0.0,-2.5094732615623974,-0.855534452372396,-0.9043717329571157,-1.3739283358980003,-1.1377082006007102,-1.5735146022155089,-2.214937538761408,-4.344803614876609,
