date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-03,7.42307835059199,7.432181345224824,40.0875759351198,48.65390853065196,46.21197705711257,37.235413742731936,36.68715032559846,38.092819503523586,85.90142811124234,
2020-04-04,0.0,7.432181345224824,15.41829843658454,8.10898475510866,35.33857069073314,28.64262595594764,32.10125653489865,31.744016252936323,64.42607108343176,
2020-04-05,0.0,3.716090672612412,15.41829843658454,13.514974591847766,24.46516432435371,20.049838169163348,9.171787581399615,12.697606501174528,21.475357027810585,
2020-04-06,0.0,14.864362690449648,43.171235622436704,48.65390853065196,32.62021909913828,45.82820152951623,64.2025130697973,25.395213002349056,85.90142811124234,
2020-04-07,0.0,7.432181345224824,43.171235622436704,16.21796951021732,40.775273873922856,34.37115114713717,41.273044116298266,38.092819503523586,53.68839256952647,
2020-04-08,3.711539175295995,7.432181345224824,21.585617811218352,21.62395934695643,29.901867507543425,20.049838169163348,32.10125653489865,25.395213002349056,107.37678513905294,
2020-04-09,0.0,0.0,27.75293718585217,16.21796951021732,32.62021909913828,5.7285251911895285,9.171787581399615,25.395213002349056,85.90142811124234,
2020-04-10,0.0,0.0,18.501958123901446,8.10898475510866,8.15505477478457,20.049838169163348,0.0,0.0,64.42607108343176,
2020-04-11,0.0,3.716090672612412,12.33463874926763,5.405989836739107,13.591757957974284,14.32131297797382,9.171787581399615,12.697606501174528,32.21303554171588,
2020-04-12,0.0,0.0,9.250979061950723,8.10898475510866,2.718351591594857,5.7285251911895285,0.0,12.697606501174528,21.475357027810585,
2020-04-13,0.0,0.0,9.250979061950723,10.811979673478215,2.718351591594857,0.0,4.585893790699807,6.348803250587264,53.68839256952647,
2020-04-14,0.0,3.716090672612412,15.41829843658454,10.811979673478215,16.31010954956914,5.7285251911895285,18.34357516279923,0.0,53.68839256952647,
2020-04-15,3.711539175295995,14.864362690449648,33.92025656048599,5.405989836739107,8.15505477478457,22.914100764758114,4.585893790699807,6.348803250587264,21.475357027810585,
2020-04-16,0.0,7.432181345224824,9.250979061950723,21.62395934695643,10.873406366379427,25.778363360352877,4.585893790699807,6.348803250587264,21.475357027810585,
2020-04-17,0.0,3.716090672612412,6.167319374633815,13.514974591847766,16.31010954956914,8.592787786784292,4.585893790699807,0.0,42.95071405562117,
2020-04-18,0.0,3.716090672612412,6.167319374633815,2.7029949183695536,0.0,17.185575573568585,0.0,6.348803250587264,10.737678513905292,
2020-04-19,0.0,0.0,3.0836596873169073,0.0,5.436703183189714,2.8642625955947643,0.0,6.348803250587264,0.0,
2020-04-20,0.0,3.716090672612412,12.33463874926763,8.10898475510866,8.15505477478457,5.7285251911895285,4.585893790699807,6.348803250587264,32.21303554171588,
2020-04-21,0.0,0.0,0.0,5.405989836739107,2.718351591594857,5.7285251911895285,9.171787581399615,0.0,53.68839256952647,
2020-04-22,3.711539175295995,0.0,3.0836596873169073,5.405989836739107,5.436703183189714,5.7285251911895285,0.0,0.0,21.475357027810585,
2020-04-23,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,0.0,14.32131297797382,13.757681372099421,6.348803250587264,21.475357027810585,
2020-04-24,7.42307835059199,0.0,6.167319374633815,0.0,2.718351591594857,0.0,4.585893790699807,12.697606501174528,10.737678513905292,
2020-04-25,0.0,0.0,0.0,0.0,0.0,2.8642625955947643,0.0,0.0,21.475357027810585,
2020-04-26,0.0,0.0,0.0,5.405989836739107,5.436703183189714,0.0,4.585893790699807,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,2.718351591594857,5.7285251911895285,13.757681372099421,0.0,10.737678513905292,
2020-04-28,7.42307835059199,0.0,3.0836596873169073,0.0,2.718351591594857,2.8642625955947643,0.0,0.0,32.21303554171588,
2020-04-29,0.0,0.0,6.167319374633815,0.0,5.436703183189714,0.0,9.171787581399615,0.0,10.737678513905292,
2020-04-30,0.0,0.0,3.0836596873169073,0.0,0.0,2.8642625955947643,4.585893790699807,0.0,10.737678513905292,
2020-05-01,0.0,0.0,6.167319374633815,5.405989836739107,8.15505477478457,2.8642625955947643,9.171787581399615,0.0,0.0,
2020-05-02,0.0,0.0,6.167319374633815,0.0,0.0,0.0,0.0,6.348803250587264,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,2.8642625955947643,4.585893790699807,0.0,0.0,
2020-05-04,0.0,0.0,0.0,5.405989836739107,0.0,2.8642625955947643,0.0,0.0,0.0,
2020-05-05,3.711539175295995,0.0,3.0836596873169073,5.405989836739107,0.0,2.8642625955947643,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,2.8642625955947643,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,2.718351591594857,0.0,0.0,0.0,0.0,
2020-05-08,3.711539175295995,0.0,0.0,0.0,0.0,2.8642625955947643,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,5.7285251911895285,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,2.718351591594857,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,2.7029949183695536,0.0,2.8642625955947643,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,4.585893790699807,0.0,0.0,
2020-05-14,0.0,0.0,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,0.0,0.0,10.737678513905292,
2020-05-15,0.0,3.716090672612412,0.0,0.0,0.0,0.0,4.585893790699807,0.0,10.737678513905292,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,3.0836596873169073,2.7029949183695536,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,3.716090672612412,3.0836596873169073,0.0,0.0,2.8642625955947643,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,2.718351591594857,0.0,4.585893790699807,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,2.7029949183695536,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,2.8642625955947643,0.0,0.0,0.0,
2020-05-26,0.0,3.716090672612412,3.0836596873169073,0.0,0.0,0.0,0.0,6.348803250587264,0.0,
2020-05-27,0.0,0.0,0.0,0.0,2.718351591594857,2.8642625955947643,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,2.718351591594857,0.0,0.0,6.348803250587264,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,5.7285251911895285,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,3.716090672612412,0.0,0.0,0.0,0.0,4.585893790699807,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.737678513905292,
2020-06-05,0.0,0.0,0.0,2.7029949183695536,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,4.585893790699807,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,2.8642625955947643,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,2.7029949183695536,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,2.7029949183695536,0.0,2.8642625955947643,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,2.718351591594857,0.0,4.585893790699807,0.0,0.0,
2020-06-20,3.711539175295995,0.0,3.0836596873169073,0.0,0.0,0.0,0.0,0.0,10.737678513905292,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,3.0836596873169073,2.7029949183695536,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,3.0836596873169073,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,3.716090672612412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,2.718351591594857,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,3.0836596873169073,0.0,0.0,2.8642625955947643,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,6.167319374633815,0.0,0.0,2.8642625955947643,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,3.716090672612412,0.0,2.7029949183695536,2.718351591594857,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,3.0836596873169073,0.0,2.718351591594857,0.0,0.0,0.0,10.737678513905292,
2020-07-05,0.0,0.0,0.0,2.7029949183695536,2.718351591594857,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,2.7029949183695536,5.436703183189714,5.7285251911895285,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,5.405989836739107,5.436703183189714,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,8.10898475510866,0.0,5.7285251911895285,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,2.7029949183695536,0.0,5.7285251911895285,0.0,0.0,0.0,
2020-07-10,0.0,0.0,3.0836596873169073,8.10898475510866,0.0,2.8642625955947643,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,2.718351591594857,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,3.0836596873169073,8.10898475510866,2.718351591594857,0.0,4.585893790699807,0.0,0.0,
2020-07-14,0.0,0.0,0.0,8.10898475510866,5.436703183189714,0.0,0.0,0.0,0.0,
2020-07-15,0.0,3.716090672612412,15.41829843658454,16.21796951021732,8.15505477478457,0.0,9.171787581399615,0.0,10.737678513905292,
2020-07-16,0.0,0.0,6.167319374633815,10.811979673478215,0.0,2.8642625955947643,9.171787581399615,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,2.718351591594857,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,6.167319374633815,2.7029949183695536,5.436703183189714,2.8642625955947643,13.757681372099421,0.0,0.0,
2020-07-19,0.0,0.0,3.0836596873169073,2.7029949183695536,0.0,0.0,4.585893790699807,0.0,0.0,
2020-07-20,0.0,0.0,6.167319374633815,5.405989836739107,0.0,2.8642625955947643,0.0,0.0,0.0,
2020-07-21,3.711539175295995,7.432181345224824,3.0836596873169073,10.811979673478215,8.15505477478457,5.7285251911895285,4.585893790699807,0.0,0.0,
2020-07-22,0.0,0.0,15.41829843658454,8.10898475510866,8.15505477478457,0.0,4.585893790699807,0.0,0.0,
2020-07-23,0.0,3.716090672612412,40.0875759351198,29.732944102065087,2.718351591594857,2.8642625955947643,9.171787581399615,0.0,0.0,
2020-07-24,0.0,3.716090672612412,21.585617811218352,16.21796951021732,0.0,5.7285251911895285,4.585893790699807,12.697606501174528,10.737678513905292,
2020-07-25,0.0,7.432181345224824,27.75293718585217,10.811979673478215,2.718351591594857,2.8642625955947643,4.585893790699807,6.348803250587264,0.0,
2020-07-26,0.0,3.716090672612412,24.66927749853526,10.811979673478215,8.15505477478457,2.8642625955947643,4.585893790699807,0.0,0.0,
2020-07-27,0.0,11.148272017837236,24.66927749853526,13.514974591847766,16.31010954956914,5.7285251911895285,4.585893790699807,0.0,0.0,
2020-07-28,3.711539175295995,3.716090672612412,33.92025656048599,27.029949183695532,13.591757957974284,0.0,4.585893790699807,0.0,0.0,
2020-07-29,0.0,7.432181345224824,40.0875759351198,10.811979673478215,10.873406366379427,0.0,9.171787581399615,0.0,21.475357027810585,
2020-07-30,3.711539175295995,11.148272017837236,30.83659687316908,10.811979673478215,5.436703183189714,14.32131297797382,9.171787581399615,0.0,0.0,
2020-07-31,0.0,3.716090672612412,21.585617811218352,18.920964428586874,10.873406366379427,2.8642625955947643,4.585893790699807,0.0,0.0,
2020-08-01,0.0,7.432181345224824,21.585617811218352,5.405989836739107,2.718351591594857,8.592787786784292,0.0,0.0,0.0,
2020-08-02,0.0,3.716090672612412,9.250979061950723,5.405989836739107,10.873406366379427,17.185575573568585,0.0,0.0,0.0,
2020-08-03,0.0,7.432181345224824,9.250979061950723,13.514974591847766,8.15505477478457,0.0,4.585893790699807,0.0,10.737678513905292,
2020-08-04,0.0,7.432181345224824,21.585617811218352,18.920964428586874,0.0,14.32131297797382,0.0,0.0,0.0,
2020-08-05,3.711539175295995,11.148272017837236,18.501958123901446,5.405989836739107,5.436703183189714,2.8642625955947643,0.0,0.0,0.0,
2020-08-06,0.0,7.432181345224824,18.501958123901446,16.21796951021732,10.873406366379427,2.8642625955947643,4.585893790699807,0.0,0.0,
2020-08-07,3.711539175295995,11.148272017837236,24.66927749853526,5.405989836739107,13.591757957974284,5.7285251911895285,0.0,0.0,0.0,
2020-08-08,0.0,3.716090672612412,15.41829843658454,8.10898475510866,16.31010954956914,2.8642625955947643,4.585893790699807,0.0,0.0,
2020-08-09,0.0,3.716090672612412,18.501958123901446,10.811979673478215,0.0,2.8642625955947643,0.0,0.0,0.0,
2020-08-10,0.0,11.148272017837236,27.75293718585217,13.514974591847766,0.0,5.7285251911895285,9.171787581399615,0.0,0.0,
2020-08-11,3.711539175295995,0.0,24.66927749853526,24.32695426532598,8.15505477478457,11.457050382379057,0.0,0.0,0.0,
2020-08-12,0.0,14.864362690449648,18.501958123901446,8.10898475510866,5.436703183189714,5.7285251911895285,0.0,0.0,10.737678513905292,
2020-08-13,0.0,11.148272017837236,24.66927749853526,18.920964428586874,5.436703183189714,2.8642625955947643,9.171787581399615,0.0,0.0,
2020-08-14,0.0,3.716090672612412,15.41829843658454,8.10898475510866,5.436703183189714,11.457050382379057,0.0,6.348803250587264,0.0,
2020-08-15,0.0,3.716090672612412,15.41829843658454,8.10898475510866,5.436703183189714,8.592787786784292,0.0,0.0,0.0,
2020-08-16,0.0,7.432181345224824,6.167319374633815,2.7029949183695536,5.436703183189714,2.8642625955947643,9.171787581399615,0.0,0.0,
2020-08-17,0.0,3.716090672612412,9.250979061950723,13.514974591847766,5.436703183189714,11.457050382379057,13.757681372099421,6.348803250587264,0.0,
2020-08-18,0.0,3.716090672612412,18.501958123901446,16.21796951021732,13.591757957974284,5.7285251911895285,4.585893790699807,6.348803250587264,10.737678513905292,
2020-08-19,3.711539175295995,7.432181345224824,6.167319374633815,10.811979673478215,19.028461141163998,0.0,13.757681372099421,12.697606501174528,0.0,
2020-08-20,0.0,3.716090672612412,21.585617811218352,18.920964428586874,13.591757957974284,2.8642625955947643,9.171787581399615,0.0,21.475357027810585,
2020-08-21,0.0,7.432181345224824,6.167319374633815,2.7029949183695536,5.436703183189714,5.7285251911895285,4.585893790699807,0.0,0.0,
2020-08-22,3.711539175295995,0.0,18.501958123901446,2.7029949183695536,13.591757957974284,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,3.0836596873169073,8.10898475510866,5.436703183189714,5.7285251911895285,9.171787581399615,0.0,0.0,
2020-08-24,0.0,3.716090672612412,27.75293718585217,18.920964428586874,5.436703183189714,5.7285251911895285,4.585893790699807,6.348803250587264,0.0,
2020-08-25,0.0,22.296544035674472,21.585617811218352,10.811979673478215,5.436703183189714,5.7285251911895285,0.0,6.348803250587264,0.0,
2020-08-26,0.0,18.58045336306206,24.66927749853526,18.920964428586874,5.436703183189714,5.7285251911895285,9.171787581399615,0.0,32.21303554171588,
2020-08-27,3.711539175295995,22.296544035674472,18.501958123901446,16.21796951021732,13.591757957974284,11.457050382379057,4.585893790699807,6.348803250587264,10.737678513905292,
2020-08-28,3.711539175295995,7.432181345224824,15.41829843658454,13.514974591847766,13.591757957974284,5.7285251911895285,0.0,6.348803250587264,0.0,
2020-08-29,7.42307835059199,0.0,21.585617811218352,10.811979673478215,16.31010954956914,5.7285251911895285,4.585893790699807,0.0,0.0,
2020-08-30,7.42307835059199,0.0,18.501958123901446,10.811979673478215,5.436703183189714,5.7285251911895285,0.0,0.0,0.0,
2020-08-31,11.134617525887986,3.716090672612412,27.75293718585217,18.920964428586874,19.028461141163998,5.7285251911895285,0.0,0.0,0.0,
2020-09-01,14.84615670118398,3.716090672612412,24.66927749853526,21.62395934695643,2.718351591594857,14.32131297797382,0.0,0.0,0.0,
2020-09-02,3.711539175295995,0.0,21.585617811218352,16.21796951021732,16.31010954956914,11.457050382379057,0.0,0.0,0.0,
2020-09-03,14.84615670118398,14.864362690449648,33.92025656048599,8.10898475510866,10.873406366379427,14.32131297797382,4.585893790699807,6.348803250587264,10.737678513905292,
2020-09-04,3.711539175295995,11.148272017837236,24.66927749853526,13.514974591847766,5.436703183189714,14.32131297797382,9.171787581399615,0.0,0.0,
2020-09-05,0.0,7.432181345224824,21.585617811218352,2.7029949183695536,2.718351591594857,5.7285251911895285,0.0,6.348803250587264,10.737678513905292,
2020-09-06,3.711539175295995,7.432181345224824,6.167319374633815,5.405989836739107,8.15505477478457,2.8642625955947643,4.585893790699807,0.0,0.0,
2020-09-07,11.134617525887986,7.432181345224824,12.33463874926763,10.811979673478215,8.15505477478457,14.32131297797382,22.929468953499036,0.0,21.475357027810585,
2020-09-08,3.711539175295995,3.716090672612412,15.41829843658454,18.920964428586874,13.591757957974284,2.8642625955947643,0.0,6.348803250587264,0.0,
2020-09-09,0.0,7.432181345224824,21.585617811218352,8.10898475510866,5.436703183189714,17.185575573568585,18.34357516279923,6.348803250587264,10.737678513905292,
2020-09-10,3.711539175295995,0.0,18.501958123901446,5.405989836739107,10.873406366379427,0.0,0.0,6.348803250587264,42.95071405562117,
2020-09-11,0.0,0.0,18.501958123901446,24.32695426532598,8.15505477478457,22.914100764758114,13.757681372099421,0.0,10.737678513905292,
2020-09-12,0.0,3.716090672612412,15.41829843658454,8.10898475510866,5.436703183189714,2.8642625955947643,13.757681372099421,0.0,10.737678513905292,
2020-09-13,0.0,3.716090672612412,6.167319374633815,2.7029949183695536,27.18351591594857,11.457050382379057,13.757681372099421,0.0,0.0,
2020-09-14,0.0,0.0,12.33463874926763,29.732944102065087,10.873406366379427,22.914100764758114,0.0,12.697606501174528,21.475357027810585,
2020-09-15,0.0,7.432181345224824,15.41829843658454,21.62395934695643,19.028461141163998,5.7285251911895285,4.585893790699807,6.348803250587264,0.0,
2020-09-16,0.0,14.864362690449648,27.75293718585217,21.62395934695643,21.746812732758855,20.049838169163348,0.0,25.395213002349056,0.0,
2020-09-17,0.0,11.148272017837236,15.41829843658454,13.514974591847766,16.31010954956914,2.8642625955947643,18.34357516279923,6.348803250587264,0.0,
2020-09-18,3.711539175295995,3.716090672612412,24.66927749853526,29.732944102065087,21.746812732758855,14.32131297797382,9.171787581399615,19.046409751761793,10.737678513905292,
2020-09-19,0.0,3.716090672612412,12.33463874926763,16.21796951021732,8.15505477478457,5.7285251911895285,9.171787581399615,0.0,0.0,
2020-09-20,0.0,7.432181345224824,12.33463874926763,16.21796951021732,0.0,11.457050382379057,4.585893790699807,0.0,0.0,
2020-09-21,0.0,3.716090672612412,21.585617811218352,16.21796951021732,29.901867507543425,14.32131297797382,22.929468953499036,12.697606501174528,10.737678513905292,
2020-09-22,3.711539175295995,7.432181345224824,18.501958123901446,24.32695426532598,8.15505477478457,17.185575573568585,0.0,12.697606501174528,10.737678513905292,
2020-09-23,0.0,14.864362690449648,18.501958123901446,13.514974591847766,8.15505477478457,17.185575573568585,9.171787581399615,0.0,0.0,
2020-09-24,0.0,7.432181345224824,12.33463874926763,24.32695426532598,13.591757957974284,2.8642625955947643,13.757681372099421,0.0,10.737678513905292,
2020-09-25,3.711539175295995,11.148272017837236,6.167319374633815,8.10898475510866,8.15505477478457,11.457050382379057,9.171787581399615,6.348803250587264,0.0,
2020-09-26,0.0,0.0,3.0836596873169073,13.514974591847766,10.873406366379427,11.457050382379057,0.0,0.0,0.0,
2020-09-27,0.0,0.0,12.33463874926763,10.811979673478215,2.718351591594857,0.0,0.0,0.0,10.737678513905292,
2020-09-28,3.711539175295995,3.716090672612412,21.585617811218352,13.514974591847766,10.873406366379427,2.8642625955947643,13.757681372099421,6.348803250587264,0.0,
2020-09-29,3.711539175295995,7.432181345224824,21.585617811218352,27.029949183695532,10.873406366379427,25.778363360352877,9.171787581399615,6.348803250587264,21.475357027810585,
2020-09-30,0.0,3.716090672612412,24.66927749853526,21.62395934695643,5.436703183189714,5.7285251911895285,4.585893790699807,6.348803250587264,10.737678513905292,
2020-10-01,0.0,11.148272017837236,21.585617811218352,21.62395934695643,19.028461141163998,14.32131297797382,18.34357516279923,0.0,32.21303554171588,
2020-10-02,3.711539175295995,0.0,37.00391624780289,13.514974591847766,10.873406366379427,11.457050382379057,18.34357516279923,25.395213002349056,32.21303554171588,inf
