date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-30,0.0,1.9121921370659325,2.307276836513705,2.1908478894310366,2.1763072304371454,2.0126532330890785,3.2121444758342346,4.7095785231065594,7.684262204102542,
2020-03-31,0.0,2.209247277891747,2.272946058978939,2.2877266929177527,2.140142655794742,2.427266346816044,3.3300812539825975,4.569181056540874,7.625391945145981,
2020-04-01,0.0,1.278935925310142,2.5675503477604305,2.379994201468673,2.4721805522455806,2.51173657215968,3.2235495817742894,3.9558037822428913,5.8943025250771,
2020-04-02,0.5662065294936981,1.7052479004135228,2.1632972110772353,2.2297339481453076,2.2518560219555965,2.306284379584967,3.426792293960034,3.6808602170327203,5.5570991942206165,
2020-04-03,0.9825257790201269,1.671625823275718,2.4898210258062625,2.215765460262655,2.2199310341425393,2.0833081320252846,2.7197058761717914,4.1916272246188235,6.092401421560332,
2020-04-04,0.0,0.9631127805065973,2.0170788951594427,1.6460053800861567,2.2078087743226935,2.088237944822159,3.201117481011553,4.053048616318153,5.273482818992975,
2020-04-05,0.0,0.5532503457814661,2.1668296303117796,1.8026535059607742,2.0157726456550797,2.0023748165324076,1.9865549957885036,3.210025551803392,2.7785495971103082,
2020-04-06,0.0,1.529753709652746,2.397849313615634,2.234425162844906,2.224753909773251,2.2905431870465205,3.558347699650914,3.436714806131099,6.08511041094779,
2020-04-07,0.0,0.9631127805065973,2.246108616821357,1.9940497555294998,2.250068064558953,2.1072112433462515,3.5120896933675536,3.029660375071954,4.624238577079751,
2020-04-08,0.5662065294936981,1.444669170759896,1.9042792083471882,2.133092801725977,2.234929392194988,2.145614832635338,2.972708413401819,3.7510667095955412,7.269607950043254,inf
2020-04-09,0.5662065294936981,0.0,2.1632972110772353,1.881050713127226,2.1020658051700307,1.7444976956771348,2.6295973130296546,3.9102491184165626,6.289540863516963,inf
2020-04-10,0.0,0.0,1.8444399358134902,1.8898304444125273,1.6746603788751642,1.9633090264768585,1.8574154992036331,3.383350532031871,4.231192350004231,
2020-04-11,0.0,1.1065006915629323,2.0785452558689212,1.287743769895641,1.5687504902345282,1.8732705698489072,2.244593335802386,3.0951846664551623,5.964872324619197,
2020-04-12,0.0,0.0,1.7715921653108082,1.3606626971600246,1.1408427405324313,1.1154945917103878,1.278772378516624,3.0951846664551623,3.467185974077006,
2020-04-13,0.0,0.0,1.486427431126385,1.7308025154329891,1.6049475182161546,1.4020919211463503,1.278772378516624,1.7623940360585821,6.422676329226388,
2020-04-14,0.0,0.5532503457814661,1.7663510131985671,1.7305296189758343,1.9721072324343512,1.5758578576212425,2.8989228430978717,2.401825387294344,6.493893034758562,
2020-04-15,0.5662065294936981,1.9530932113735129,2.380715017996718,1.210389987654022,1.650196137598069,2.011991469156171,1.918158567774936,1.200912693647172,3.531590073204817,
2020-04-16,0.0,0.9631127805065973,1.6038106541141752,1.8194903809608527,1.7355472304385233,1.9480645978220639,0.8699964330146246,1.7623940360585821,3.0971578414874616,
2020-04-17,0.0,0.5532503457814661,1.675542387033536,1.9375839619716855,1.9081374908469029,0.9873227755617866,1.918158567774936,1.4284591924920185,6.08511041094779,
2020-04-18,0.0,0.5532503457814661,0.8006308971469518,0.8486370888353305,1.2246917450877615,1.957948168217117,1.278772378516624,0.8811970180292911,2.50077107108025,
2020-04-19,0.0,0.0,0.4600366189148656,0.42431854441766526,0.734999577375243,0.8546058984899114,0.0,1.7623940360585821,3.9381965685180567,
2020-04-20,0.0,0.5532503457814661,1.8864127974244178,1.63279523659203,1.6186677716771989,1.2313678649928272,1.918158567774936,1.4455741338601649,4.892949260116172,
2020-04-21,0.0,0.0,1.104895053384846,1.1002391186351168,0.8498992869344982,1.3741045418735458,1.6834450018517895,1.4284591924920185,4.803996925441968,
2020-04-22,0.5662065294936981,0.0,1.104895053384846,1.287743769895641,1.1024993660628646,1.1154945917103878,1.278772378516624,1.391846562834913,3.9330593301999963,
2020-04-23,0.0,0.5532503457814661,0.4600366189148656,1.3629734629066772,0.8556320553993235,1.853820105296982,1.499910005399676,2.142688788738028,5.6643673531040735,
2020-04-24,0.9825257790201269,0.0,1.675542387033536,0.42431854441766526,1.5471015053297648,0.768571571306149,1.5532532890138395,3.210025551803392,3.3346672002134183,
2020-04-25,0.0,0.0,0.0,0.8540195855158278,0.0,0.8546058984899114,0.0,0.8811970180292911,2.410858506714241,
2020-04-26,0.0,0.0,0.0,0.7334927457567445,1.1024993660628646,0.4273029492449557,0.639386189258312,1.4284591924920185,0.0,
2020-04-27,1.5485229671764749,0.5532503457814661,0.0,1.1596085161649428,0.4249496434672491,1.7092117969798228,1.499910005399676,1.7623940360585821,3.3346672002134183,
2020-04-28,0.9825257790201269,0.5532503457814661,1.104895053384846,0.9777942916369255,0.4249496434672491,1.3796481207468037,0.639386189258312,0.0,5.088929034884608,
2020-04-29,0.5662065294936981,0.0,0.8006308971469518,0.42431854441766526,1.290638995366606,0.0,1.6834450018517895,1.4284591924920185,3.3346672002134183,inf
2020-04-30,0.0,0.883099679876366,0.9200732378297312,0.6814867314533386,0.4249496434672491,0.4273029492449557,1.278772378516624,0.8811970180292911,2.886461054424223,
2020-05-01,0.5662065294936981,0.0,1.675542387033536,1.5452925238747697,0.9712006630063192,1.0347360905601026,1.8609065406212637,1.4284591924920185,0.0,
2020-05-02,0.0,0.5532503457814661,1.2009463457204277,0.8486370888353305,0.0,0.0,0.639386189258312,0.8811970180292911,0.0,
2020-05-03,0.0,0.0,0.0,0.42431854441766526,0.4249496434672491,0.4273029492449557,0.639386189258312,0.0,0.0,
2020-05-04,0.0,0.0,0.4600366189148656,1.210389987654022,0.0,0.8546058984899114,0.0,0.0,1.6673336001067092,
2020-05-05,1.1324130589873962,0.0,1.3801098567445969,1.1002391186351168,0.0,0.8546058984899114,0.0,0.0,1.3558954333441806,
2020-05-06,0.0,0.5532503457814661,0.4600366189148656,0.42431854441766526,0.6826637539679831,0.8546058984899114,0.639386189258312,0.0,0.0,
2020-05-07,0.0,0.0,0.4600366189148656,0.0,1.0239956309519744,0.4273029492449557,0.0,0.0,0.0,
2020-05-08,0.5662065294936981,1.1065006915629323,0.0,0.42431854441766526,0.0,1.0347360905601026,1.035502192675893,0.8811970180292911,0.0,
2020-05-09,0.0,1.3246495198145491,0.0,0.0,0.4249496434672491,0.7436630611402586,1.035502192675893,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.5532503457814661,0.4600366189148656,0.42431854441766526,0.4249496434672491,0.4273029492449557,0.0,0.0,0.0,
2020-05-12,0.0,0.5532503457814661,0.4600366189148656,0.42431854441766526,0.0,0.4273029492449557,0.0,0.8811970180292911,1.6673336001067092,
2020-05-13,0.0,0.883099679876366,0.4600366189148656,0.0,0.0,0.4273029492449557,0.639386189258312,0.0,0.0,
2020-05-14,0.9055551279323006,0.0,0.4600366189148656,0.42431854441766526,0.4249496434672491,0.8546058984899114,0.0,0.0,3.3346672002134183,
2020-05-15,0.5662065294936981,1.1065006915629323,0.8351183989110057,0.8486370888353305,0.4249496434672491,0.4273029492449557,0.639386189258312,0.0,1.6673336001067092,
2020-05-16,0.0,0.5532503457814661,0.4600366189148656,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.4273029492449557,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.4600366189148656,0.8486370888353305,0.0,0.0,0.0,0.0,1.4955731036133046,
2020-05-19,0.0,1.1065006915629323,0.4600366189148656,0.0,0.0,1.281908847734867,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.4600366189148656,0.0,0.4249496434672491,0.4273029492449557,0.639386189258312,0.0,1.6673336001067092,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.639386189258312,0.0,0.0,
2020-05-22,0.0,0.0,0.7365967022565639,0.42431854441766526,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.4249496434672491,0.0,0.639386189258312,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.639386189258312,0.0,1.6673336001067092,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.4273029492449557,0.0,0.0,0.0,
2020-05-26,0.0,0.5532503457814661,0.9200732378297312,0.0,0.0,0.4273029492449557,0.0,0.8811970180292911,0.0,
2020-05-27,0.0,0.0,0.4600366189148656,0.0,1.0239956309519744,0.4273029492449557,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.4600366189148656,0.0,0.4249496434672491,0.0,0.0,0.8811970180292911,0.0,
2020-05-29,0.5662065294936981,0.0,0.0,0.0,0.0,0.0,0.639386189258312,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.7436630611402586,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.639386189258312,0.0,0.0,
2020-06-02,0.0,0.5532503457814661,0.4600366189148656,0.0,0.4249496434672491,0.0,1.278772378516624,0.0,0.0,
2020-06-03,0.0,0.0,0.4600366189148656,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.4600366189148656,0.42431854441766526,0.0,0.0,0.0,0.0,1.6673336001067092,
2020-06-05,0.0,0.0,0.4600366189148656,0.8486370888353305,0.0,0.0,0.0,0.8811970180292911,0.0,
2020-06-06,0.0,0.5532503457814661,0.0,0.42431854441766526,0.0,0.0,0.639386189258312,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.42431854441766526,0.0,0.4273029492449557,0.639386189258312,0.0,0.0,
2020-06-09,0.0,0.5532503457814661,0.0,0.42431854441766526,0.0,0.0,0.0,0.8811970180292911,0.0,
2020-06-10,0.0,0.0,0.4600366189148656,0.0,0.4249496434672491,0.0,0.639386189258312,0.0,0.0,
2020-06-11,0.5662065294936981,0.5532503457814661,0.4600366189148656,1.022230097180008,0.4249496434672491,0.4273029492449557,0.0,0.0,0.0,
2020-06-12,0.5662065294936981,0.0,0.0,0.42431854441766526,0.0,0.4273029492449557,1.278772378516624,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.4600366189148656,0.42431854441766526,0.0,0.4273029492449557,0.0,0.0,1.6673336001067092,
2020-06-16,0.0,0.0,0.0,0.8486370888353305,0.0,0.0,0.639386189258312,0.8811970180292911,1.6673336001067092,
2020-06-17,0.0,0.0,0.0,0.0,0.4249496434672491,0.0,0.0,0.8811970180292911,0.0,
2020-06-18,0.0,0.5532503457814661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.5532503457814661,1.104895053384846,0.0,0.8498992869344982,0.8546058984899114,0.639386189258312,0.0,0.0,
2020-06-20,0.5662065294936981,0.0,0.9200732378297312,0.42431854441766526,0.0,0.4273029492449557,0.639386189258312,0.0,1.6673336001067092,
2020-06-21,0.0,0.5532503457814661,0.4600366189148656,0.0,0.0,0.0,0.639386189258312,0.0,0.0,
2020-06-22,0.5662065294936981,0.0,1.382635025832231,0.42431854441766526,0.8498992869344982,0.8546058984899114,0.0,0.0,0.0,
2020-06-23,0.0,0.883099679876366,0.9200732378297312,0.8486370888353305,0.0,0.8546058984899114,0.0,0.8811970180292911,0.0,
2020-06-24,0.0,0.5532503457814661,0.8351183989110057,0.8486370888353305,1.0239956309519744,0.768571571306149,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,1.064796410926231,0.8498992869344982,0.4273029492449557,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.4600366189148656,0.0,1.1408427405324313,1.281908847734867,0.639386189258312,0.0,0.0,
2020-06-27,0.0,0.0,0.4600366189148656,0.42431854441766526,0.0,0.4273029492449557,0.0,0.0,1.6673336001067092,
2020-06-28,0.0,0.0,0.0,0.0,0.0,1.0347360905601026,0.0,0.8811970180292911,0.0,
2020-06-29,0.0,0.5532503457814661,1.8432067776388856,0.42431854441766526,0.0,0.8546058984899114,0.0,0.8811970180292911,0.0,
2020-06-30,0.0,0.0,0.7365967022565639,0.6814867314533386,0.8556320553993235,0.0,0.639386189258312,0.0,0.0,
2020-07-01,0.0,0.5532503457814661,0.0,1.1596085161649428,0.4249496434672491,0.0,0.639386189258312,0.0,0.0,
2020-07-02,0.0,1.836884643644379,1.2292588183954485,0.8486370888353305,0.8498992869344982,1.1566309653242037,1.035502192675893,0.0,0.0,
2020-07-03,0.0,0.5532503457814661,1.053160930888947,1.022230097180008,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,1.104895053384846,0.42431854441766526,0.4249496434672491,0.0,0.0,0.0,1.6673336001067092,
2020-07-05,0.0,0.0,0.4600366189148656,0.42431854441766526,1.426053425665539,0.4273029492449557,0.639386189258312,0.0,0.0,
2020-07-06,0.0,0.5532503457814661,1.4928269664263214,1.1002391186351168,1.2130144318392027,1.2313678649928272,0.639386189258312,0.0,0.0,
2020-07-07,0.0,0.883099679876366,0.7365967022565639,1.210389987654022,1.1024993660628646,0.6898240603734018,1.5532532890138395,0.0,0.0,
2020-07-08,0.0,0.0,0.4600366189148656,1.410861754359563,0.0,1.2313678649928272,0.0,0.8811970180292911,0.0,
2020-07-09,0.0,0.0,0.4600366189148656,1.022230097180008,1.0239956309519744,0.7436630611402586,1.304994649521937,0.0,0.0,
2020-07-10,0.0,1.1065006915629323,0.9200732378297312,1.410861754359563,0.6826637539679831,0.4273029492449557,0.639386189258312,0.0,0.0,
2020-07-11,0.0,0.5532503457814661,0.9200732378297312,0.42431854441766526,0.0,0.4273029492449557,0.639386189258312,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.42431854441766526,0.8498992869344982,1.1566309653242037,0.639386189258312,0.0,0.0,
2020-07-13,0.0,0.0,0.9200732378297312,1.6146533016430713,1.1408427405324313,0.4273029492449557,1.278772378516624,0.0,0.0,
2020-07-14,0.0,0.883099679876366,1.104895053384846,1.6460053800861567,1.1024993660628646,0.0,1.035502192675893,0.0,1.6673336001067092,
2020-07-15,0.0,0.5532503457814661,1.7663510131985671,1.6720450783353118,1.294934217341759,0.4273029492449557,1.6834450018517895,0.8811970180292911,1.6673336001067092,
2020-07-16,0.0,0.0,1.3160145814415625,1.4834447565172673,0.4249496434672491,1.281908847734867,1.122296667901193,1.8013690404707579,0.0,
2020-07-17,0.5662065294936981,0.0,0.4600366189148656,0.8540195855158278,1.0239956309519744,0.8546058984899114,1.278772378516624,0.0,0.0,
2020-07-18,0.0,0.5532503457814661,1.3160145814415625,0.8486370888353305,0.734999577375243,0.4273029492449557,1.499910005399676,0.0,0.0,
2020-07-19,0.0,0.5532503457814661,0.4600366189148656,1.022230097180008,0.0,0.4273029492449557,0.639386189258312,0.0,0.0,
2020-07-20,0.0,0.0,1.4710425278394799,1.210389987654022,0.6826637539679831,0.8546058984899114,0.639386189258312,0.0,0.0,
2020-07-21,0.5662065294936981,0.9631127805065973,1.104895053384846,1.1538683436219928,1.294934217341759,1.1154945917103878,1.278772378516624,0.0,0.0,
2020-07-22,0.0,0.0,1.7446135058008398,1.291722641314457,1.3640927146536295,0.4273029492449557,1.278772378516624,0.0,1.6673336001067092,
2020-07-23,0.0,0.5532503457814661,2.421794943594882,1.9594957162409035,0.8498992869344982,0.8546058984899114,1.122296667901193,0.0,0.0,
2020-07-24,0.0,1.1065006915629323,1.9309451118124497,1.6720450783353118,0.0,1.2313678649928272,0.639386189258312,1.5475923332275812,1.6673336001067092,
2020-07-25,0.0,0.9631127805065973,2.097289044181491,1.5142731056443448,0.8498992869344982,0.4273029492449557,1.278772378516624,0.8811970180292911,0.0,
2020-07-26,0.0,0.5532503457814661,1.8002731914568038,1.4834447565172673,0.9712006630063192,0.4273029492449557,0.639386189258312,0.0,0.0,
2020-07-27,0.0,1.278935925310142,1.9903486186075885,1.6023586719651326,1.4311031181351772,1.2313678649928272,1.278772378516624,0.0,0.0,
2020-07-28,1.1324130589873962,1.1065006915629323,2.1542350208858214,2.0912736379273387,1.6071808841905637,0.4273029492449557,0.639386189258312,0.0,0.0,
2020-07-29,0.0,1.444669170759896,2.35748007929333,1.7306855492701452,1.7354369721831147,1.0925666137864425,1.8609065406212637,0.8811970180292911,2.886461054424223,
2020-07-30,0.5662065294936981,1.7052479004135228,2.3911472895491492,1.5382485502007415,0.734999577375243,1.6478400935973174,1.6834450018517895,0.8811970180292911,0.0,
2020-07-31,0.0,1.3246495198145491,1.9042792083471882,1.748068384435199,1.4464118860343147,0.8546058984899114,0.639386189258312,0.8811970180292911,0.0,
2020-08-01,0.0,1.444669170759896,2.114416863051142,1.210389987654022,1.1408427405324313,1.3898347486483857,0.639386189258312,0.8811970180292911,0.0,
2020-08-02,0.0,1.5726979633561375,1.0629552991864848,0.7334927457567445,1.4876119118044486,1.4684611261628377,1.304994649521937,0.0,1.6673336001067092,
2020-08-03,0.0,0.9631127805065973,1.486427431126385,1.8026535059607742,0.9712006630063192,0.4273029492449557,1.278772378516624,0.0,3.3346672002134183,
2020-08-04,0.0,2.4677140741959365,2.1454945686804994,1.918863474608203,0.8556320553993235,1.3380504070349337,0.0,0.0,0.0,
2020-08-05,0.5662065294936981,2.140601865891293,1.8451750517571603,1.5129874845675277,0.734999577375243,1.0347360905601026,0.639386189258312,0.0,0.0,
2020-08-06,0.0,1.7746228926353151,2.1940554262281773,1.6640833753316282,1.4464118860343147,1.0347360905601026,1.278772378516624,0.0,0.0,
2020-08-07,0.5662065294936981,2.140601865891293,2.261734924666829,1.3450502152080344,1.5687504902345282,1.1154945917103878,0.0,0.0,1.6673336001067092,
2020-08-08,0.0,1.6597510373443984,2.048540159069143,1.291722641314457,1.6774829368532516,0.4273029492449557,0.639386189258312,0.0,0.0,
2020-08-09,0.0,1.1065006915629323,2.1079313552154173,1.1538683436219928,0.0,0.4273029492449557,0.0,0.0,0.0,
2020-08-10,0.0,1.7838348882427442,2.1641717942351018,1.3032508288675273,0.4249496434672491,1.1154945917103878,2.0216621095033283,0.8811970180292911,0.0,
2020-08-11,0.5662065294936981,1.4695077149155034,1.9577626688220702,1.880972086374238,1.294934217341759,1.4759494044544152,1.278772378516624,0.8811970180292911,0.0,
2020-08-12,0.5662065294936981,1.529753709652746,2.1599205149250507,1.6560541198486367,1.469999154750486,1.1154945917103878,0.0,0.0,3.3346672002134183,
2020-08-13,0.0,1.7052479004135228,2.2738533197061703,1.7444213405529119,1.5487667944399273,1.0347360905601026,1.6834450018517895,0.0,0.0,
2020-08-14,0.0,0.5532503457814661,2.004763317642719,1.410861754359563,1.1024993660628646,1.5202651342394113,0.0,0.8811970180292911,0.0,
2020-08-15,0.0,0.5532503457814661,1.9763713821423865,1.410861754359563,1.469999154750486,1.4434944112708044,0.639386189258312,1.7623940360585821,2.711386467470141,
2020-08-16,0.0,1.1065006915629323,1.6450182268019529,0.8486370888353305,1.1024993660628646,1.0347360905601026,1.6834450018517895,0.0,0.0,
2020-08-17,0.0,1.3246495198145491,2.045437345185961,1.779651735844924,1.3924778347367521,1.4759494044544152,1.9998800071995682,1.7623940360585821,0.0,
2020-08-18,0.0,1.766199359752732,2.014671046632212,1.6938640426541025,1.6204128812021303,1.1154945917103878,1.278772378516624,1.7623940360585821,3.3346672002134183,
2020-08-19,0.5662065294936981,1.5786254119225684,1.960732411985173,1.5731185502139442,1.7520226127718554,0.8546058984899114,2.4998500089994597,1.5475923332275812,0.0,
2020-08-20,0.0,1.7970348924274946,1.9776381858202023,1.7389792191983307,1.9194152693323507,1.1566309653242037,1.9865549957885036,0.0,2.886461054424223,
2020-08-21,0.0,2.206440046886851,2.0233267088118128,1.6431513451932345,1.2130144318392027,1.6941342296432833,0.639386189258312,0.0,1.6673336001067092,
2020-08-22,0.5662065294936981,1.5726979633561375,2.0364354234348196,1.3341160147286408,1.3072920751954402,1.0347360905601026,0.639386189258312,0.8811970180292911,1.6673336001067092,
2020-08-23,0.0,1.1021307861866274,1.228259801513216,1.410861754359563,1.5162680397990034,0.7436630611402586,1.122296667901193,0.0,0.0,
2020-08-24,0.0,1.887237556027365,2.1353431752723844,1.893050233981009,1.5487667944399273,1.4873261222805172,1.278772378516624,1.7623940360585821,1.6673336001067092,
2020-08-25,0.0,2.492902153590472,1.9613034822943327,1.7303617254634707,1.3481540400806196,1.1154945917103878,2.0037108725359363,0.8811970180292911,1.6673336001067092,
2020-08-26,0.0,2.481361590778358,2.060507243130896,1.7430989129401324,1.290638995366606,1.720146851394056,1.9865549957885036,0.8811970180292911,3.816696776163456,
2020-08-27,0.5662065294936981,2.2079486150140504,2.039676134902406,1.8683690862525402,1.808078494714384,1.5535842297884241,1.7399928660292492,0.8811970180292911,1.6673336001067092,
2020-08-28,0.5662065294936981,2.366459382354101,2.094553156407825,1.779651735844924,1.5687504902345282,1.5758578576212425,1.035502192675893,1.7623940360585821,0.0,
2020-08-29,0.9825257790201269,0.5532503457814661,1.8837926019696933,1.6341314303071783,1.6990243679302615,1.2313678649928272,1.278772378516624,0.0,0.0,
2020-08-30,0.9825257790201269,1.1021307861866274,1.8458187590560482,1.5731185502139442,1.290638995366606,1.3741045418735458,0.0,0.0,0.0,
2020-08-31,1.3015184381778742,1.6499381273202256,2.003906185700555,1.7359704653558161,1.746645097838997,1.855602328515836,1.304994649521937,0.0,1.6673336001067092,
2020-09-01,2.3306129900599353,2.0126246455036134,2.108327630599916,1.7712578914200268,1.5024231939800048,1.8471075219759616,1.5532532890138395,0.8811970180292911,0.0,
2020-09-02,0.5662065294936981,1.6499381273202256,2.122805632599395,1.7983977222819585,1.8172711175422316,1.6003499431875772,1.278772378516624,0.0,0.0,
2020-09-03,1.5537419933732906,2.231858181354419,2.1961402103755914,1.7537911117866454,1.638618971930457,1.8371293017530805,1.8752648811644645,0.8811970180292911,1.6673336001067092,
2020-09-04,0.5662065294936981,2.1693591577463067,2.050568218484425,1.8024026026693583,1.3924778347367521,1.6840351932736572,2.152667154604555,0.0,1.6673336001067092,
2020-09-05,0.0,1.7399625908042975,1.955771403179928,1.5874947744963672,1.6722838251562944,1.5145548723230242,1.5002119049315716,0.8811970180292911,1.6673336001067092,
2020-09-06,0.5662065294936981,1.5786254119225684,1.5009123402868458,1.4528032646103581,1.4828874784981316,1.5578113529396873,1.278772378516624,0.8811970180292911,2.711386467470141,
