date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-08,0.0,-0.9735404321019239,-4.245779693018641,-0.9206000623384205,-1.2136607870751543,-0.7579478062520781,-1.4237097693005332,-0.4124344536995679,-1.0012512369754223,
2020-04-09,0.0,0.0,-0.49058064270406465,-1.8542150120560397,0.0,-1.2187890055752746,-1.5326644582694628,-1.5184727493444035,-17.153401526499426,
2020-04-10,0.0,0.0,0.0,0.0,-0.34676022487861613,0.0,-0.2943782484699238,0.0,0.0,
2020-04-11,0.0,0.0,0.0,0.0,-0.15492839958956783,0.0,0.0,0.0,0.0,
2020-04-12,0.0,0.0,0.0,0.0,0.0,-0.3068093602330928,0.0,0.0,0.0,
2020-04-13,0.0,0.0,-0.6240311625521091,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-14,0.0,0.0,0.0,0.0,0.0,-0.46021404034963864,0.0,0.0,0.0,
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.901699205872186,
2020-04-17,0.0,0.0,0.0,-1.2199361736081724,0.0,-0.6136187204661852,0.0,0.0,-3.9529037475660793,
2020-04-18,0.0,0.0,0.0,0.0,0.0,-0.7579478062520781,0.0,0.0,-2.89020425864057,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,-0.6136187204661852,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,-1.1450717783048008,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,-0.6240311625521091,0.0,-0.5201403373179239,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,-1.8530611661328331,0.0,0.0,-0.07627913433861533,0.0,0.0,0.0,
2020-04-24,0.0,0.0,-0.8320415500694782,0.0,0.0,-1.0162472138459648,0.0,0.0,-0.1551318992007351,
2020-04-25,0.0,0.0,0.0,-0.5523600374030524,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,-0.368240024935369,0.0,-0.11441870150792433,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,-0.23833286573710843,0.0,-0.38845194805422745,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,-0.3421609962094576,-0.3068093602330928,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,-0.5178308077445026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,-0.4160207750347391,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,-0.637443536932421,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,-0.12998856076637488,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,-0.25997712153274977,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,-0.20309818190421014,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,-0.25997712153274977,-0.2236230622391031,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,-0.3597834853071058,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-4.694812504581738,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,-0.6042389578379725,-0.23833286573710843,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,-0.30985679917913567,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,-0.2447644223360128,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,-0.34768913362006737,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.43101306901887515,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.2943782484699238,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,-0.6935204497572323,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,-0.2447644223360128,-0.3727051037318372,0.0,0.0,-0.6465196035283118,0.0,0.0,
2020-07-14,0.0,0.0,-0.637443536932421,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,-1.3996562334720255,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,-0.2607668502150511,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,-0.5201403373179239,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,-1.198193478578443,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,-1.0162472138459648,0.0,0.0,0.0,
2020-07-29,0.0,-0.5178308077445026,-0.4879429522416534,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,-0.194982841149562,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,-0.6876674782643515,0.0,-0.7679008604673272,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,-3.5512452173118394,0.0,0.0,-0.7579478062520781,0.0,0.0,0.0,
2020-08-04,0.0,0.0,-0.637443536932421,-0.5396752279606587,0.0,-0.46021404034963864,0.0,0.0,0.0,
2020-08-05,0.0,0.0,-0.6240311625521091,-0.3597834853071058,0.0,0.0,-0.42965042976437706,0.0,0.0,
2020-08-06,0.0,0.0,0.0,-0.7364800498707376,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,-1.0624058948873674,0.0,-0.32974052789361386,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,-0.4549599626823131,-0.5523600374030524,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,-0.34676022487861613,0.0,-0.43101306901887515,0.0,0.0,
2020-08-12,0.0,-0.49094454811955357,-4.594402202242775,0.0,-0.5132414943141863,0.0,0.0,0.0,0.0,
2020-08-13,0.0,-3.2130484378981414,-4.553906760610191,-2.114606578618117,0.0,0.0,0.0,0.0,0.0,
2020-08-14,-0.48232008996672104,0.0,-4.409064628332265,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,-0.637443536932421,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,-1.3357249961775195,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,-1.2480623251042173,-0.27079757587228004,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,-0.434611417025085,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,-2.3246458436275366,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,-2.9987970009334033,0.0,-0.5201403373179239,0.0,-0.46449864405346286,0.0,0.0,
2020-08-22,0.0,0.0,-0.6042389578379725,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,-0.4547686837512459,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,-0.38845194805422745,0.0,0.0,0.0,
2020-08-25,0.0,0.0,-5.680914649543969,0.0,-1.1371288732797984,0.0,0.0,0.0,0.0,
2020-08-26,0.0,-0.49094454811955357,-0.8320415500694782,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,-0.776746211616755,-1.749570291840032,-0.20309818190421014,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,-1.0356616154890061,-0.637443536932421,0.0,-1.1450717783048008,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,-0.32974052789361386,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,-0.2447644223360128,0.0,0.0,0.0,-0.43101306901887515,0.0,0.0,
2020-09-02,0.0,0.0,-1.0400519375868487,-0.4895636450864198,-0.5222274117580321,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,-0.7548280228835376,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,-0.8944359742187498,0.0,-0.28119274670948613,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,-0.4160207750347391,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,-0.21159935908068395,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,-0.8499247159098937,0.0,0.0,-0.2330711688325362,0.0,0.0,0.0,
2020-09-09,0.0,0.0,-0.8499247159098937,-0.3177771543161447,-0.6935204497572323,0.0,0.0,0.0,0.0,
2020-09-10,0.0,-0.7788323456815398,-0.40881720225338736,0.0,-0.2737759263586854,0.0,-0.6465196035283118,-0.5522343237801568,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,-0.42496235795494686,0.0,0.0,-0.30317912250083046,0.0,0.0,0.0,
2020-09-14,0.0,0.0,-0.2607668502150511,-0.7364800498707376,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,-2.062974985179478,0.0,0.0,-0.6063582450016605,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,-0.5201403373179239,-1.5396368057559933,0.0,0.0,0.0,
2020-09-17,0.0,-2.6411706437491635,-1.749570291840032,0.0,0.0,-0.16625077383673004,0.0,0.0,0.0,
2020-09-18,0.0,-3.169404772498999,0.0,0.0,0.0,-0.6136187204661852,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,-0.34676022487861613,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,-0.28119274670948613,0.0,0.0,0.0,
2020-09-22,0.0,0.0,-0.10453170914320875,0.0,0.0,0.0,0.0,-0.5499126049327563,0.0,
2020-09-23,0.0,0.0,0.0,-0.5523600374030524,0.0,-0.6762978756063784,-0.43101306901887515,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,-0.49094454811955357,-0.8320415500694782,0.0,-0.6843219924189152,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,-0.6585728556209847,-1.3446524045541346,-0.9984945654820354,0.0,0.0,0.0,
2020-09-29,0.0,0.0,-1.7269356256985589,-0.5396752279606587,-0.8669005621965407,-0.4217891200642301,0.0,0.0,0.0,
2020-09-30,0.0,0.0,-2.6502137239896513,0.0,-0.412175659867017,-2.504589629739132,-2.4144397719864434,0.0,0.0,
2020-10-01,0.0,-0.33898274549379215,-0.2607668502150511,-0.4895636450864198,-1.7368815023764772,-3.1179608119258315,-0.720722646300545,0.0,0.0,
2020-10-02,0.0,0.0,-1.648213425181904,-2.966241440250185,-2.9191326251270633,-2.4184077559946315,-1.5085457415660635,-2.302439325246212,0.0,
2020-10-03,0.0,0.0,0.0,-3.930099643701867,0.0,-0.7938967357024787,0.0,0.0,0.0,
2020-10-04,0.0,0.0,-1.5844266744048134,0.0,0.0,-0.3107615584433816,0.0,0.0,0.0,
2020-10-05,0.0,0.0,-8.28471425960389,-5.308290790955617,-3.8397597061133295,-6.811773695306918,-12.240307515423728,-1.0998252098655126,-3.43487342264039,
2020-10-06,0.0,-1.3023047597159945,-17.94015293368995,-6.387244613072385,-8.890518317447038,-11.043712739556959,-19.637158700776148,-3.4788011093565085,-13.909396704573318,
2020-10-07,0.0,-1.1682485185223115,-20.38759966707387,-18.710460801574758,-8.48462153890718,-21.131379538786284,-14.34962988701025,-1.7681225726275613,-15.86778028755554,
2020-10-08,-0.26202647873490603,-0.5564318027918693,-30.320633280027884,-13.358710984254255,-6.458101292717449,-13.825808498893036,-11.81216624165,-6.301278849823241,-13.04500692235813,
2020-10-09,0.0,-17.125781147788867,-31.378330669325564,-22.110646046372832,-19.047371977340536,-14.961893894095432,-16.304904843731148,-4.068356302957467,-1.8385901690583637,
2020-10-10,0.0,-7.24140022235215,-28.97089165209712,-11.674577623953773,-3.5692744429874637,-16.16194819204338,-5.3969181551918,-7.922703121257506,0.0,
2020-10-11,0.0,-0.981889096239108,-5.349483055208579,0.0,-1.3446524045541346,-0.7670234005827323,-3.1202177932752058,0.0,-3.070746272350142,
2020-10-12,-0.21233658838274794,-16.52992162924439,-40.866624944309955,-43.03395846549473,-24.166052687708632,-31.961740618842207,-24.559016594767197,-15.898107312378709,-9.991731371711094,
2020-10-13,0.0,-14.934358435073301,-49.48810832179417,-29.731124910816476,-25.258526461781138,-37.72360385890482,-19.499830810006664,-12.372138444976358,-21.40775337683283,
2020-10-14,0.0,-23.94914969133159,-48.66253528521088,-27.851486115161247,-25.611809641652385,-38.67971915453294,-21.53345504052991,-10.913489800570677,-1.5321584742153025,
2020-10-15,0.0,-40.15932103709909,-82.92577149983852,-41.70537853463651,-33.324126508348186,-44.0640707076311,-37.30128867206279,-14.232107799467116,-5.980745754416352,
2020-10-16,0.0,-28.760376476131224,-62.04532544082585,-36.63336838949198,-41.33704441978803,-35.26843018962285,-29.722242391560258,-25.689634931316018,-31.864049183919217,
2020-10-17,0.0,-9.647856087113468,-23.09737977377579,-14.430429539563361,-18.177418543447057,-21.542335632691714,-12.623057515017098,-4.015677482074337,-11.02890105597186,
2020-10-18,0.0,-3.169404772498999,-22.733116655964963,-15.022534429476778,-12.099404004944356,-5.104513549038206,-4.07152148745978,-4.756724939844387,-5.424154776215709,
2020-10-19,-0.8771830111000423,-29.23761610071018,-79.44618613539485,-56.717815565773456,-57.77683789544199,-62.59694422085653,-53.48774776577384,-42.50490188252296,-40.76786136631752,
2020-10-20,0.0,-43.03740582737457,-65.94783258143366,-53.10053111217073,-51.90598850384878,-54.60992086847798,-44.37059922721409,-21.354837455061407,-23.88664654929686,
2020-10-21,0.0,-34.871663077485465,-88.35977860965109,-59.46824072701204,-58.03442073814222,-56.65496984524499,-37.56550067239778,-41.5174001439466,-98.07485099505898,
2020-10-22,-3.2692494586382264,-48.552439237734575,-98.97475245213602,-75.43149307604264,-58.660915224165755,-52.16495682375164,-43.12390164201579,-37.25140653648498,-73.19469308096541,
2020-10-23,0.0,-51.55044213892656,-139.72295110709356,-66.41918298929806,-63.777122550025254,-72.30549136417153,-69.2736376358148,-51.623787361163636,-91.58535678256257,
2020-10-24,0.0,-23.730055357547602,-53.77173926935406,-44.24120332911898,-31.825875412844784,-29.656268971020143,-19.644665854222833,-24.189721767643658,-19.556308454776953,
2020-10-25,0.0,-11.686619421115523,-30.98094091401503,-25.330086377441646,-24.00083164589337,-20.700735548158963,-9.961830081377972,-18.07035033835396,0.0,
2020-10-26,0.0,-62.60005431778262,-139.33880260623138,-103.35956660086482,-94.70677394542666,-104.66638787054829,-98.6986860228062,-62.53391021578693,-62.771872314676415,
2020-10-27,0.0,-57.79193946628252,-71.97307103746817,-71.07567047782771,-59.89586895247079,-78.6875059324662,-56.937207591751374,-60.91022295851656,-77.38473766278226,
2020-10-28,0.0,-57.18865522682516,-101.65102143631918,-83.170088517525,-81.52952661074369,-83.24282397188418,-54.10243555254794,-48.24575434110156,-39.7012276195291,
2020-10-29,0.0,-51.30903225055023,-100.36332584258265,-85.82171410608271,-68.10347311301425,-85.66107170567287,-57.99320225793764,-36.08767866433169,-36.51728417210365,
2020-10-30,-2.0569392379482765,-45.932820948848075,-110.79003195393106,-90.09444121779256,-65.87491108921357,-94.07687842959255,-70.33079618304357,-36.46889675353744,-48.909589461031686,
