date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-11,0.0,0.0,0.0,0.0,-0.5854031215254207,0.0,0.0,0.0,0.0,
2020-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-13,0.0,0.0,-2.1486642185098006,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.162341659723197,
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56667486520443,
2020-04-18,0.0,0.0,0.0,0.0,0.0,-1.0689018635044145,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,-2.648880084395468,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,-2.1486642185098006,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,-1.6415690604005801,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,-2.1486642185098006,0.0,0.0,-2.4098522866592806,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,-1.1743717786198324,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,-1.432442812339867,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,-0.572301206858322,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,-1.239985760931963,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-4.23590541396588,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,-1.6415690604005801,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,-0.8781046822881322,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,-0.724440865020548,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1190983614998693,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,-0.48296057668036685,-0.8584518102874812,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,-0.5454959117014107,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,-2.4098522866592806,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,-1.482959586555578,0.0,-1.0689018635044145,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,-2.1486642185098006,0.0,0.0,-1.6033527952566202,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,-1.239985760931963,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,-1.432442812339867,-1.239985760931963,0.0,0.0,-1.4838038218422085,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,-1.7405171067047625,-6.9603558720515855,0.0,-1.1743717786198324,0.0,0.0,0.0,0.0,
2020-08-13,0.0,-7.064463229685779,-4.23590541396588,-1.859978641397944,0.0,0.0,0.0,0.0,0.0,
2020-08-14,-1.6898950026765367,0.0,-1.432442812339867,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,-2.1486642185098006,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,-2.3410409969887054,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,-2.188758747200775,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,-1.0689018635044145,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,-3.6166891563480377,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,-1.7405171067047625,-2.1486642185098006,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,-2.648880084395468,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,-0.9659211533607337,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,-2.864885624679734,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,-1.239985760931963,0.0,-1.0909918234028213,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,-1.432442812339867,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,-2.148362828203518,-0.9485747142575374,0.0,-0.7834720531098966,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,-1.0689018635044145,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,-5.29488176745735,0.0,0.0,-1.6033527952566202,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,-6.237512650037485,0.0,0.0,0.0,-0.43807845006715196,0.0,0.0,0.0,
2020-09-18,0.0,-6.237512650037485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,-0.5454959117014107,0.0,0.0,0.0,
2020-09-22,0.0,0.0,-0.1718986854427218,0.0,0.0,0.0,0.0,-0.9463140215620003,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,-0.8182438675521144,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,-1.7405171067047625,-1.432442812339867,0.0,-1.7615576679297487,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,-0.572301206858322,-0.8781046822881322,-0.5454959117014107,0.0,0.0,0.0,
2020-09-29,0.0,0.0,-3.287360732943058,-1.859978641397944,0.0,-1.0909918234028213,0.0,0.0,0.0,
2020-09-30,0.0,0.0,-3.17692906047441,0.0,0.0,-1.8669392209649844,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,-1.8669392209649844,-1.9189257037364698,0.0,0.0,
2020-10-02,0.0,0.0,0.0,-3.099964402329909,-2.195149555260988,-1.9992276214841045,0.0,-0.9463140215620003,0.0,
2020-10-03,0.0,0.0,0.0,-5.064056176348364,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,-10.746517099027066,-12.671927969037103,-5.396838610892258,-6.84705770044274,-4.038769628951442,-1.4194710323430009,-1.9167220273681398,
2020-10-06,0.0,-1.40198747919675,-14.026443988820207,-2.479971521863926,-2.7327511849693913,-11.734041324667155,-17.780654193460258,-5.393891928853575,-11.786605028557318,
2020-10-07,0.0,-2.864483770938027,-18.205278089244125,-20.020283069442826,-6.158900722857,-20.554559531057976,-20.64644291527054,-3.2690510569873954,-12.935019500691277,
2020-10-08,-0.6886745506781535,0.0,-16.830231860037614,-9.859857447903849,-7.841489939439942,-15.771597569703037,-14.377149408993592,-4.086313821234244,-9.778628939731068,
2020-10-09,0.0,-15.982087472713323,-22.229287487333835,-27.660716063955906,-19.114258788853903,-10.854615818429899,-7.661695072424951,-2.451788292740546,-3.086856930519339,
2020-10-10,0.0,-4.961612928167202,-23.436295318567034,-6.918862118085785,-2.513498015178297,-22.285462360273353,-5.574424737032037,-8.505545429814312,0.0,
2020-10-11,0.0,-1.7405171067047625,-5.29488176745735,0.0,-0.5854031215254207,0.0,-7.819672288529747,0.0,-4.323755636832841,
2020-10-12,0.0,-20.752037530887037,-46.15908294596074,-48.34537184320985,-24.873042687691047,-31.49475517060518,-24.781975917802644,-13.049593233252125,-16.254348173995606,
2020-10-13,0.0,-9.890248521560089,-42.62137249986118,-31.34844134115884,-13.752288148555001,-30.580741206620754,-22.979661990876593,-8.394247132293197,-3.1945367122802324,
2020-10-14,0.0,-28.93559227523418,-42.947034410870955,-22.074971732407295,-22.433363997206346,-36.66129157980886,-18.605235751939034,-4.315113543082858,-3.858571163149179,
2020-10-15,0.0,-44.971640235709145,-81.56691485139132,-38.65910515199788,-24.96569243326445,-48.859008980989145,-43.18459802392402,-12.353698749954297,-5.539607078741092,
2020-10-16,0.0,-46.19262077115776,-56.97790251829815,-32.32583127805705,-29.467801556360424,-38.557008708678985,-35.391670028219366,-17.16601533483468,-35.97495969732664,
2020-10-17,0.0,-9.356268975056228,-23.559452784977367,-15.184935138601933,-21.918542383346878,-20.738957530592486,-17.148088728049515,-2.9996050098298594,-15.600874363658612,
2020-10-18,0.0,-7.796890812546856,-22.30681156731931,-13.776951231561991,-7.081216418422485,-3.983195517718933,-4.459539789625628,-7.196006155874048,-11.52736984366573,
2020-10-19,-2.581437799438824,-26.544567620641356,-70.57047764910462,-44.86995798452746,-59.329403833068675,-61.83158918321621,-59.06028767431478,-49.22443342156324,-37.01785957027061,
2020-10-20,0.0,-42.237752814102215,-67.72978786128162,-55.360906100830654,-45.93249396469028,-58.07246030835828,-36.63577566285652,-24.833638684341068,-23.984278565442448,
2020-10-21,0.0,-35.37583635906861,-65.27111059187534,-61.362062482127925,-60.012940053176635,-56.64881294609434,-27.47167565592733,-29.523970375276505,-129.71159277179484,
2020-10-22,0.0,-48.1109332646666,-93.74485235458695,-63.690098599033654,-54.706809280752964,-49.04365717577007,-41.96322023935548,-22.981642138878414,-69.48567754346314,
2020-10-23,0.0,-62.98185044115635,-156.51462162582843,-62.45487905003817,-60.34344118217051,-80.12681744066217,-74.96250610491745,-40.72745460390242,-119.4035543507344,
2020-10-24,0.0,-18.262374230627888,-39.958145472877526,-42.26066924759967,-28.148392736083093,-30.428883811199466,-13.645715395790933,-22.20661677117458,-23.220721044273972,
2020-10-25,0.0,-4.007611201134008,-33.89558555779122,-21.746243836374617,-33.140792246168466,-23.503423626244132,-4.380871406210075,-15.525368754754332,0.0,
2020-10-26,0.0,-57.480723950204805,-107.74431216074551,-96.26718705657669,-94.61393670510317,-110.69108754793264,-105.15283335254422,-66.42425650697926,-73.70986114288418,
2020-10-27,0.0,-64.56973217126261,-93.99704542885797,-64.93316826116387,-48.017078132642496,-81.79216491893112,-66.21929711182702,-51.038413044949735,-102.31673508300413,
2020-10-28,0.0,-39.77151639987713,-112.2271004858741,-91.78803299832073,-78.4635891531483,-69.83529248192814,-34.36966985821136,-41.171681049895085,-37.073690610598476,
2020-10-29,0.0,-52.95934003193552,-98.91988152955629,-81.83942731365167,-71.07232409954165,-84.53859097078195,-52.44664672083281,-28.084486628371643,-41.90823020637403,
2020-10-30,-1.6898950026765367,-31.279715877367742,-102.54665297260877,-105.73315158786701,-74.82251615727425,-116.56063952126038,-64.50941163517666,-37.91851333277036,-39.88817303227392,
2020-10-31,0.0,-42.25066776327988,-70.55823283976707,-61.78397214483946,-27.625793700306655,-45.37415581946714,-18.743883196856892,-1.8926280431240006,-34.2863805580171,
2020-11-01,0.0,-1.40198747919675,-41.86769393312067,-30.93115280909868,-14.036453975335485,-15.747149032465531,-6.696646572633172,-5.720839349727946,0.0,
2020-11-02,0.0,-38.96993780882622,-100.23778952280355,-62.717794930600704,-79.37065362106816,-95.81581583995168,-77.13362820086934,-38.76137072659091,-57.26707724989875,
2020-11-03,-3.0253621683484457,-59.17816708235614,-83.84668483085596,-88.1131366198111,-77.02193133544823,-74.34022979216519,-39.41701029368145,-25.399035371740947,-40.43959105352038,
2020-11-04,0.0,-52.25749682862921,-108.16568673281415,-67.24928408062902,-55.15917423989373,-65.16458216324921,-27.210179218358732,-34.95033571679078,-63.91513386921649,
2020-11-05,0.0,-14.91618658412332,-59.50331782395602,-26.941885275272274,-33.89052394093262,-33.972913880172065,-27.57878268567036,-30.543588505033128,3.1781733039800013,
2020-11-06,4.920533385819024,7.939582949586824,5.910760299499823,4.5535392728963675,6.366835859434412,5.2744006962208925,5.575379125780553,13.721992433301315,12.98348736470616,
2020-11-07,3.294404454034822,7.849786485807588,5.396350717827069,4.156129811919141,5.448486077604604,6.041346978722376,6.60022440762986,4.988775255674732,8.623084956549231,
2020-11-08,0.0,5.16288915276989,6.951309935739001,6.316606358115486,3.963019367841796,6.069013351829375,5.864529371517936,5.992868486501063,5.45048236768954,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

