date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.09862720789333279,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.028348546031681465,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.054584485461278254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,-0.032448922748340214,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,-0.010481507596623585,-0.023161258978236177,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,-0.011635897211997204,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,0.020299779376377725,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.039944762804094536,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.004292479748574607,0.0,0.0,
2020-10-13,0.0,0.0,-0.01715811466487338,0.0,0.0,0.020450366150944532,0.0,0.0,0.0,
2020-10-14,0.0,0.0,-0.013783448396693654,0.0,0.0,0.0187549771251021,0.0,0.0,0.0,
2020-10-15,0.0,0.0,0.007276648494067395,0.017003038815268434,-0.0032058922984803395,-0.0032029950363259285,0.007824941727649026,0.0,0.0,
2020-10-16,0.0,0.0,0.0048070409141396375,0.0,-0.023721489141828478,0.003873871450339461,-0.03150790931637326,0.0,0.0,
2020-10-17,0.0,0.0,0.0,-0.01650926082090276,0.0,0.0,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.025684106466660417,0.021867869107089044,0.0,0.0,-0.0010627047260318712,0.0,0.0,
2020-10-19,0.0,0.0,0.0,0.002367434866494378,-0.013948287633038792,0.011262445489098827,0.0,0.0,0.0,
2020-10-20,0.0,0.0,-0.009588373587826382,0.0014609708580302083,0.0005447221163965565,0.012321312870838153,0.0,0.0,0.0,
2020-10-21,0.0,-0.014403297780702484,0.011984880775885554,0.010747871902829553,0.0,0.004840373691028521,-0.019875483816388595,0.0,0.0,
2020-10-22,0.0,0.01960624135869171,-0.008334780959689425,0.011541622025571963,0.008650682623303041,-0.002382753993547926,0.0,0.0,0.061904418357139335,
2020-10-23,0.0,0.0,-0.009790660393510286,0.001922038432342399,0.001012211142209285,0.005473032418790158,0.004395775858676121,0.032260026944038955,0.0,
2020-10-24,0.0,-0.031065919272763143,0.016335888968196155,0.014018436896074071,0.004347597076495235,0.003207673902785757,0.02547454091973922,0.0,0.0,
2020-10-25,0.0,0.026262427254498455,-0.01652168761438144,0.009329579939980182,0.012693109192901009,0.004856732671486341,-0.010933426796862378,0.0,0.0,
2020-10-26,0.0,0.0007229571048981143,0.031853872706545605,0.0014181181956050004,0.0062337291284819685,-0.0035130928056315014,0.017507105232061004,0.0,0.0,
2020-10-27,0.0,0.01606404560688901,-0.01307517518103074,0.0020268959204559067,0.005266256534267821,0.010914303858415408,0.01724890749374941,0.016285298440255502,0.0,
2020-10-28,0.0,0.0,0.00173814188421062,-0.002214631758628016,-0.009339202796851076,0.004110711333177086,0.0,0.0029616576316486842,0.0,
2020-10-29,0.0,-0.007719890767205584,-0.0015346074451243474,-0.007655129456191512,-0.012239180228363455,0.013565096440902202,-0.007970658735076075,-0.017676199383525493,0.0,
2020-10-30,0.0,0.02648178176057714,0.018522224294059697,0.0160417842129843,0.0020865040778650368,-0.0035484433837473794,-0.03670677194394134,-0.019564167901974017,0.07229791455682655,
2020-10-31,0.0,0.0,0.01860749985152932,0.0,0.015581020496406417,-0.006885043562078419,0.0,0.0,0.0,
2020-11-01,0.0,0.0,0.015220679226100042,0.014504709038736241,0.0034770659813481153,0.0,0.0,0.0,0.0,
2020-11-02,0.0,0.007034485664787926,0.009548547027141474,-0.0011946726797238405,-0.005780585911162817,-0.0026420658186916413,0.0036991625024884733,0.012722773345315908,0.0,
2020-11-03,0.0,-0.004965001825470772,0.004737520018879504,-0.013624440124248238,0.0037976452210655154,0.0007239824277212037,0.024647587455736808,-0.015320369131495148,0.0,
2020-11-04,0.0,0.0,0.007330983935095681,-0.002104080266531305,0.023110181464227608,0.005415183488254982,-0.01648614694477324,0.0,-0.011173259768197497,
2020-11-05,0.0,-0.01799478222988471,0.003147416035064854,0.009015065739717887,-0.010942014649152565,-0.0024493166935748434,0.0,0.022604776202794774,0.0,
2020-11-06,0.0,0.0,0.0047449776034032,-0.0027592974447907537,0.0014271089835253825,0.005582984830608151,0.0,0.0,0.0,
2020-11-07,0.0,0.0,0.0,-0.019103679540996454,0.0,0.0,-0.013340207350095223,0.0,0.03627881321349946,
2020-11-08,0.0,0.0,0.01194231303765747,0.0,-0.018257043647187388,-0.021055896819225595,0.03577100353244411,0.0,0.0,
2020-11-09,0.0,0.0,-0.016784778905565734,0.007897006107027593,0.00967308599002159,0.017757856912857584,-0.005126065656760659,-0.008981867880282657,0.0,
2020-11-10,0.0,-0.009136649584717826,0.000810357762261571,0.010784900940230324,-0.0005726536817705075,-0.001646266955379616,-0.017913189052851664,-0.03789356679806932,0.03292139617403311,
2020-11-11,0.0,0.004308581600856343,-0.011140110063259545,0.003097479176211948,-0.004086195818199911,0.015613762022968158,0.0,0.0,0.0,
2020-11-12,0.0,0.0,0.002796373979131239,0.005024747800662865,-0.005022685418538009,0.003505034544571295,0.0072805469522481125,0.0,0.0,
2020-11-13,0.0,0.0,0.0,-0.0056962020391069235,0.0,0.004906869945441983,-0.006888782291177176,0.0260536889706664,0.0789438589295246,
2020-11-14,0.0,-0.015826682665130765,0.021335789754424628,0.024917983654092035,0.01506682787760627,0.008696099890628028,0.0,0.0,0.0,
2020-11-15,0.0,0.0,0.0,0.0,0.007435970677478476,0.0,0.0,0.0,0.0,
2020-11-16,0.0,0.009457085433909107,0.004832410112527441,0.0017315795501691156,0.0,0.0111940192487201,-0.009849648982191095,0.0,0.0391070966160596,
2020-11-17,0.0,0.0,0.0,0.0,0.004449329514356393,0.013903134943284101,0.0,0.0,0.0,
2020-11-18,0.0,-0.017100951518131957,-0.017803961986592842,-0.010189365123503213,0.0015358256887170185,-0.007986008357708574,0.0,0.0,0.0,
2020-11-19,0.0,0.0,-0.0036748343747907697,0.012362357597818452,0.005234915369279669,0.002845741672865554,0.0,0.010163256567041756,-0.08765035683808708,
2020-11-20,0.0,0.0,0.006660596193524437,0.0,0.0,0.008274949022180511,0.02642177379832189,0.048649481349141155,-0.028214449413344056,
2020-11-21,0.0,0.0,0.0,0.0,0.0,-0.019451614523068983,0.0,0.0,0.0,
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045108711031423,
2020-11-23,0.0,0.0,-0.006705051344654933,0.0,-0.004420435441817361,-0.010538627472329587,-0.011681548751183435,-0.022418650496314196,-0.01275623555117189,
2020-11-24,0.0,0.015927092839425505,-0.003316366280398775,-0.0020978357394851876,0.0034648745934164893,0.0,0.0,0.0,0.0,
2020-11-25,0.0,0.0,0.0,0.0,0.0,0.007355375758508087,0.0,0.0,0.0,
2020-11-26,0.0,0.024497921377922616,0.0033275058021806636,-0.015280612794483561,0.0,-0.012597590212167109,0.0,0.0,-0.07016098966221751,
2020-11-27,0.0,0.05795303735179136,0.005875177427170364,0.0,0.005313247148253097,-0.013203017606170375,3.474106046086334e-05,0.0,0.0,
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032518330366463566,
2020-11-29,0.0,0.0,0.03171463365942584,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-30,0.0,0.0,-0.012967392451957771,-0.01089012806475309,-0.017753375373410485,0.0,0.0,0.0,0.0,
2020-12-01,0.0,0.0,-0.003394154476418443,0.0,0.0,0.006195191527752719,0.0,0.0,-0.010271073241578499,
2020-12-02,0.0,0.0,0.016272312344288498,0.0,0.005019611257644607,-0.014119497472498299,0.0,0.0,0.0,
2020-12-03,0.0,0.0070054192478323785,0.010108900926624198,0.011891696667730711,-0.003977847459852857,-0.004667927311154063,0.0,0.025193820362351627,-0.06387320588941847,
