date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.020955003172101194,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,-0.0229170345714651,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.043050919338784466,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.021670756139273273,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,-0.014934039104843588,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,-0.0342727664976088,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.019841962242225897,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.03224474211080852,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05208236223492868,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.011444713926691108,0.04619509072224126,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.01603310045230444,0.0,0.0,0.021337711473430332,0.0,0.0,0.0,
2020-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,0.0,-0.011582500600953782,0.0,0.0,0.0,0.0,
2020-10-13,0.0,0.0,0.012530815709454579,-0.01739031311525352,0.0,0.017592656644411342,0.0,0.0,0.0,
2020-10-14,0.0,0.0,-0.004924475079223445,0.015258448456147544,0.0,0.0,0.0,0.0,0.0,
2020-10-15,0.0,0.0474767137508878,0.008406608534134552,0.0,0.017243125535464365,-0.010049172457673894,0.0,0.0,0.0,
2020-10-16,0.0,-0.010247846482580591,0.0,0.0,0.0410808099918627,0.0,0.0,0.0,0.028407850928059197,
2020-10-17,0.0,0.0,-0.020675504023772717,0.0,0.0,0.0,0.0,0.025079415895573387,0.0,
2020-10-18,0.0,0.0,0.0,-0.009466425573756432,0.0,0.0,0.0,0.0,0.0,
2020-10-19,0.0,0.0,0.0028013911879223308,-0.007114200528012482,0.022913378292106046,0.005205932534546598,0.0,0.0,0.0,
2020-10-20,0.0,0.0,0.006997315800730597,-0.017722752678545728,0.0038044163483474946,0.009408087437646095,0.005953192689549969,0.0,0.0,
2020-10-21,0.0,0.0,-0.02151068343016771,0.0059879924586605515,0.013309120737453828,0.019848255920198454,0.02380022632679024,0.0,-0.017848045444718075,
2020-10-22,0.0,0.017641377999876973,-0.00932954923256446,0.011201483574898363,0.01069321152748648,-0.006517341094244955,0.0,0.0,0.0,
2020-10-23,0.0,0.0,0.016658363567208845,0.008362586683325679,0.0018921877159931988,0.006545756445048845,-0.03172684757281319,0.0,0.0,
2020-10-24,0.0,0.0,0.0043580419276447735,0.01756232689576409,0.01006624421104263,0.005682324818808482,0.019505755015583492,-0.025522692096405564,0.0,
2020-10-25,0.0,0.0,0.001737709184342684,0.0,0.0,-0.005908020670183589,0.012680125165239975,0.0,0.0,
2020-10-26,0.0,0.017723506546042156,-0.009167299086895397,-0.0029097710338765737,0.012001527354299046,0.012342108040203748,-0.011938806978301741,-0.02352219532778088,-0.021091799737861905,
2020-10-27,0.0,0.011496963620099443,0.015593464208372154,0.006252998915179386,-0.002069258642742877,0.011418331254349212,-0.001990428996367033,-0.038767744419080596,0.012579362158752438,
2020-10-28,0.0,0.022849502133849064,0.014787771329419996,0.0051022487549481355,0.0029506969177313103,-0.007562907870459323,0.013997366883010898,0.0,0.028611633516191226,
2020-10-29,0.0,-0.0053120143692901856,-0.01618342742018397,-0.008298933784448792,0.005447308451098198,0.0015776800955702441,-0.004809571154185122,0.0,0.00686060351969342,
2020-10-30,0.0,-0.004031781103217558,0.005095355896663989,9.13173283101365e-05,0.004328480426848191,0.014387004072821785,0.012188562503536726,-0.006841099799926642,0.0,
2020-10-31,0.0,0.0,-0.00635785079270379,0.0019138332837775884,0.010023066093422184,0.005502648571995117,0.0,0.0,0.03208500870289033,
2020-11-01,0.0,0.0,-0.008550977397553172,0.0037066897098596563,0.023403570557077646,0.022645350057744817,0.0,0.0,0.0,
2020-11-02,0.0,0.009977334360744106,0.015728386996836097,0.00780460842877817,0.002943316758881487,0.012390115836355964,-0.01578134721613278,0.009280824708344682,-0.006793239854811617,
2020-11-03,0.0,-0.012662251170860284,0.002490308760403348,0.01683977874630216,-0.0038204981221072742,0.009956251397803317,-0.0016226074610661279,0.019875182909138367,-0.01529006758345286,
2020-11-04,0.0,-0.014857922413803237,0.0029064326742780366,0.008587882789353074,0.0017173673369810238,-0.003235456586029084,-0.01624467734018431,0.005069221823184478,0.0,
2020-11-05,0.0,0.01002129813991548,-0.004396788066366231,-0.004797172587020615,-0.005057888609351746,-0.00742888282413201,0.005891300628042995,0.0,0.0,
2020-11-06,0.0,-0.006827013971265838,0.013773862725189545,0.0010924151034639173,0.005030102207218334,0.003881576220231331,-0.009307274261554088,0.0,-0.03039505394806774,
2020-11-07,0.0,0.0,-0.03423480590139505,0.017152107629691438,-0.023085849748833986,-0.010924069738705633,0.0,0.0,-0.013128444054961719,
2020-11-08,0.0,0.0,0.010498151170723169,-0.011644814762142852,0.007372620543342423,-0.021789259885674372,0.0,0.0,0.0,
2020-11-09,0.0,-0.0007201308318416366,0.00518121786182979,0.0063640186977163005,0.007668217359762419,0.003474750221617473,0.00474086520305228,0.0,-0.011130220921452327,
2020-11-10,0.0,0.02320766751063008,0.012177219025579333,-0.013691064520807483,-0.003106081629234314,0.006539338410830986,0.0009067252137731074,0.0,0.014461212696039283,
2020-11-11,0.0,-0.013695478781933001,0.012921308410918098,-0.00422781101919778,0.0004672693580278775,0.00380705031289974,-0.02204061930485901,0.0,0.010728546464492617,
2020-11-12,0.0,0.0,-0.004558600785238287,-0.0013377199544220009,0.004269210297146664,0.0,0.0,0.0,0.03433225130254236,
2020-11-13,0.0,0.005281491118527271,-0.005229307887682388,0.009587578112762118,-0.004666981831570105,-0.010990473721790739,-0.0009542496927834598,0.008810810044119322,0.0,
2020-11-14,0.0,0.0,0.010401320996086927,0.005491341013698303,-0.008721858183911468,0.0038738103223725506,0.01812104586997254,0.0,0.017750361856369246,
2020-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-16,0.0,0.0,0.0,-0.01584937226154448,0.011714329573705662,-0.01137827681990089,-0.020063605020363973,0.02995425551452957,-0.01544645707537562,
2020-11-17,0.0,0.0,0.00440460425976319,0.01313633634716549,-0.0075866192434350666,0.0033568994767869675,0.0,0.0,0.00446610354263921,
2020-11-18,0.0,0.015093277101954072,0.0,0.0,0.02021119056881293,-0.009546691137281016,0.0,-0.03646991227976892,0.0,
2020-11-19,0.0,0.0,0.005250476088558997,0.018718606545360394,0.02336239625363601,-0.007644506675282159,0.0,0.0,0.022336636338181393,
2020-11-20,0.0,0.0,0.015734180444492374,-0.0018874682476994753,-0.005476840518962689,0.0,-0.014161428944494237,0.0,0.0,
2020-11-21,0.0,0.0,0.0,0.0,-0.021241715719264587,0.0,0.0,0.0,0.0,
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.010319574315585278,0.0,0.0,
2020-11-23,0.0,0.0,0.004134234970839312,0.00314644767610206,0.006687659400297807,0.0045855876348399605,-0.008509259910456368,0.0,-0.028760860171844982,
2020-11-24,0.0,0.0,-0.008682165092924077,0.0,0.0,0.019482094485212986,0.024978804671663468,0.0,0.0,
2020-11-25,0.0,0.0,0.024581868128518813,-0.020764298705226558,0.0,0.003741620616861674,0.01421648744452142,0.0,0.0,
2020-11-26,0.0,0.0,0.0,0.0,-0.01355190629364511,0.0,0.0,0.0,0.0,
2020-11-27,0.0,0.0,0.0203703657466634,-0.006053208984583502,-0.01601441363914402,0.011092865475009539,0.0,0.0,0.028938801403479708,
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304010445590212,
2020-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009540077106610312,
2020-11-30,0.0,-0.014964347756600382,0.0076753100790947215,-0.007140224174200016,0.00765888473987042,0.02445671564459939,-0.008196078951604235,0.0,-0.017305649627397557,
