date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.04985248649246887,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.010196772648450758,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.015398279300856466,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.03091444373399832,-0.010691575563017475,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0162285720138311,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,-0.01676371378979913,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.009068507507338452,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,-0.00759712108160171,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,-0.01682463057086836,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.008385752185539497,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.013679374997179972,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923847387196,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,-0.0047980198766996995,-0.003306194834634013,0.019570193537920666,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0006933188320861206,0.0,0.0,0.00926142478583647,0.0,0.0,0.0,
2020-10-09,0.0,0.0,0.010708096281203616,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.020468590630293715,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,0.0,-0.005330756970579387,0.0,-0.0015733324470486032,0.0,0.0,
2020-10-13,0.0,0.0,-0.004519226926336106,-0.007498032662649923,0.0,0.019164041522544917,0.0,0.0,0.0,
2020-10-14,0.0,0.0,-0.009894353875346873,0.006660654169021507,0.0,0.010107828504603678,0.0,0.0,0.0,
2020-10-15,0.0,0.021159782966773122,0.007933301745072008,0.009305437406229133,0.006192971330317931,-0.00624189604226677,0.00437174884671121,0.0,0.0,
2020-10-16,0.0,-0.005100198636408315,0.0025600265267562428,0.0,0.010305846744489422,0.0018853186080187712,-0.015558055090138634,0.0,0.020630108762822452,
2020-10-17,0.0,0.0,-0.009834953383166756,-0.007956284195667296,0.0,0.0,0.0,0.014875715881283114,0.0,
2020-10-18,0.0,0.0,0.012992313544030853,0.00893942198000075,0.0,0.0,-0.0009051028110262926,0.0,0.0,
2020-10-19,0.0,0.0,0.0012211972163664875,-0.0024577797061753337,0.0036663751091472463,0.008610553728768178,0.0,0.0,0.0,
2020-10-20,0.0,0.0,-0.0019808815904642785,-0.00724805907497883,0.002070640391031997,0.010894400059191067,0.0030778128955644135,0.0,0.0,
2020-10-21,0.0,-0.007752529869772484,-0.005325670764229518,0.008344457735298239,0.006504387927404043,0.012174263046798472,0.0007398384699461857,0.0,-0.014301676245039197,
2020-10-22,0.0,0.01873194295620806,-0.008802629950303675,0.011362403277371591,0.009647308993480319,-0.004299666406224922,0.0,0.0,0.011076241402621534,
2020-10-23,0.0,0.0,0.003276865655921224,0.005011134720669608,0.0014384270074669914,0.005987952427010779,-0.013632407334088104,0.01382229836085358,0.0,
2020-10-24,0.0,-0.014781962098059154,0.010918831123895245,0.015906340925560425,0.007239648436109469,0.004387924953096478,0.022552212401113714,-0.014665190608549317,0.0,
2020-10-25,0.0,0.015888629140529797,-0.006624159460385304,0.005327521824212145,0.0064580265591369646,-0.0006188598504510701,-0.001755863808672764,0.0,0.0,
2020-10-26,0.0,0.008153632564553703,0.013262212098186232,-0.0006916560300314067,0.00906824612592283,0.004370348718808259,0.0020110839961002824,-0.014237586937868585,-0.01794351205584821,
2020-10-27,0.0,0.014197775887739184,-0.00025054209314800957,0.00415860513800137,0.0015529084164676021,0.011168308950881833,0.007338472954591779,-0.0156979960879422,0.010512784876970827,
2020-10-28,0.0,0.010515060253689867,0.008149302474480091,0.0011975247522268972,-0.0034017520254430167,-0.0019586915399587568,0.0071496589809667555,0.001152170950993625,0.02376649635615191,
2020-10-29,0.0,-0.006530251946501142,-0.00894394682690347,-0.007955663935750312,-0.0033557741340506375,0.007156241060029878,-0.006455228013497294,-0.007219726297508888,0.005749468592052054,
2020-10-30,0.0,0.011724118322957278,0.011591135154353172,0.007944449962451472,0.0032047075517320778,0.005632574247051547,-0.009503993025002266,-0.01157453230997385,0.01570219662390837,
2020-10-31,0.0,0.0,0.006591418135480254,0.0009728833413347182,0.012555311572358896,-0.0009184818446774656,0.0,0.0,0.02299289450385711,
2020-11-01,0.0,0.0,0.0031528502811868364,0.008901177422465878,0.013156141203307659,0.012529836852646525,0.0,0.0,0.0,
2020-11-02,0.0,0.008442158846738046,0.012574276775499271,0.003439456958105769,-0.0009214848914900209,0.00472453634151071,-0.006636198143614269,0.010995804595946623,-0.005664982948741404,
2020-11-03,0.0,-0.008223605668712164,0.0035735149233366847,0.0018673738871930468,-0.00011064483583433926,0.005298066906341159,0.012196026768092505,0.006121315946188588,-0.013231987037896076,
2020-11-04,0.0,-0.006863579602836012,0.00500886152227098,0.003630550699396773,0.011871017866631473,0.0012221525185616144,-0.01642278637373007,0.0028053900639508633,-0.005066924545401363,
2020-11-05,0.0,-0.0030333278748400083,-0.0009027816989792825,0.002561941177455118,-0.008007989122238435,-0.004997989541643211,0.0031122601333786193,0.00873435632304087,0.0,
2020-11-06,0.0,-0.003085024050419438,0.009668897161146273,-0.0007384188213732656,0.0032169765434084674,0.0046480161745221515,-0.004665506361248628,0.0,-0.025032395825721032,
2020-11-07,0.0,0.0,-0.0168382314386748,-0.00014134892375050612,-0.012349698630936157,-0.005373695395529232,-0.006746834717491712,0.0,-0.0013101331466325306,
2020-11-08,0.0,0.0,0.011205517401736476,-0.0057706444448795136,-0.0039576929465092725,-0.021451745440472347,0.019276585917105127,0.0,0.0,
2020-11-09,0.0,-0.00032535052362447914,-0.005350787992139505,0.007195533116379771,0.008639292919501163,0.010751374389144974,-0.0001584146959960897,-0.003377881864946808,-0.009046880846162786,
2020-11-10,0.0,0.006653786575474996,0.006856038300640854,-0.0015803370234792613,-0.0019190832032407457,0.002608279713004258,-0.008541792876182175,-0.014529724144154876,0.01885264180045443,
2020-11-11,0.0,-0.003728155876632222,0.001319555502782066,-0.0008418930610067932,-0.0016789295561361328,0.009700002649001505,-0.011427075044909252,0.0,0.008765300378089869,
2020-11-12,0.0,0.0,-0.0011771052249485159,0.0015082276872486755,-0.00048682750039574785,0.0015791411922072562,0.0035750332555770648,0.0,0.029905130166216765,
2020-11-13,0.0,0.0026647657991381024,-0.002614342499507316,0.0021427976821459804,-0.0027531529837592217,-0.004012395047897854,-0.004028957628755325,0.0163469066178914,0.014802814866955671,
2020-11-14,0.0,-0.009754023702761128,0.015169310574756789,0.015017018945451932,0.002444415619366147,0.00611039821189685,0.009638994256639943,0.0,0.015417940104338612,
2020-11-15,0.0,0.0,0.0,0.0,0.0033076044139410676,0.0,0.0,0.0,0.0,
2020-11-16,0.0,0.004834598295550663,0.002354641367656285,-0.007116923121193608,0.006586836901954385,0.0003830272761216058,-0.015047901178372847,0.017088168287772376,-0.00553255202415226,
2020-11-17,0.0,0.0,0.002278803567482335,0.006599625293975064,-0.0017548155024202927,0.008577332674392757,0.0,0.0,0.0039473287275804125,
2020-11-18,0.0,-0.00044010502261571105,-0.009431343037667794,-0.005054720557781334,0.01215290170928851,-0.008722604988261606,0.0,-0.020120848068160502,0.0,
2020-11-19,0.0,0.0,0.0009125896193808991,0.015818591787672975,0.013699698229491908,-0.002585701671029561,0.0,0.005247436814137085,0.005466635415544374,
2020-11-20,0.0,0.0,0.011233292264156258,-0.0010856547213680123,-0.0031328335836575683,0.004180400105447513,0.006250263337233886,0.024313209097266864,-0.005987305001148968,
2020-11-21,0.0,0.0,0.0,0.0,-0.010939351854046153,-0.008887807074150711,0.0,0.0,0.0,
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.00516953293183775,0.0,0.017858146363918692,
2020-11-23,0.0,0.0,-0.0013013110492021696,0.0015584958502832258,0.0010877208608275346,-0.0028750806827844144,-0.010083750384844326,-0.009284167256996767,-0.024234855903790375,
2020-11-24,0.0,0.009011523353827489,-0.006084508185226323,-0.0010640058734088242,0.0017376822842258832,0.009590561206107129,0.011405937068488026,0.0,0.0,
