date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,3.08546744831842,0.0,0.0,
2020-04-14,0.0,0.0,0.0,0.0,0.0,2.225981657911139,0.0,0.0,0.0,
2020-04-15,0.0,0.0,0.0,2.520669489816495,0.0,2.225981657911139,3.08546744831842,0.0,0.0,
2020-04-16,0.0,0.0,2.829014371393007,0.0,2.680390264822558,2.225981657911139,0.0,4.834654805646877,0.0,
2020-04-17,0.0,0.0,0.0,2.520669489816495,0.0,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,0.0,2.520669489816495,0.0,0.0,3.08546744831842,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,4.113956597757894,0.0,13.386880856760376,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.040160642570282,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,3.08546744831842,0.0,10.040160642570282,
2020-04-23,0.0,0.0,2.829014371393007,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,3.3631532925270737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,3.08546744831842,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,2.829014371393007,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834654805646877,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,2.680390264822558,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,2.225981657911139,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,3.3631532925270737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,3.5298270384751147,2.829014371393007,0.0,2.680390264822558,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,2.225981657911139,0.0,0.0,0.0,
2020-06-25,0.0,0.0,2.829014371393007,0.0,0.0,2.225981657911139,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,3.5298270384751147,2.829014371393007,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,2.829014371393007,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,2.829014371393007,0.0,0.0,0.0,0.0,4.834654805646877,0.0,
2020-07-07,0.0,0.0,2.829014371393007,0.0,0.0,2.225981657911139,0.0,0.0,0.0,
2020-07-08,0.0,0.0,2.829014371393007,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,2.829014371393007,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,2.520669489816495,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,2.829014371393007,0.0,2.680390264822558,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,3.7720191618573424,0.0,0.0,2.225981657911139,0.0,0.0,0.0,
2020-07-16,0.0,3.5298270384751147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,2.829014371393007,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,2.520669489816495,0.0,2.225981657911139,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,2.520669489816495,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,2.520669489816495,3.5738536864300774,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,2.225981657911139,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,2.680390264822558,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,2.680390264822558,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,2.225981657911139,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,2.520669489816495,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,2.225981657911139,0.0,0.0,10.040160642570282,
2020-07-30,3.3631532925270737,0.0,0.0,2.520669489816495,0.0,0.0,3.08546744831842,0.0,0.0,
2020-07-31,0.0,0.0,2.829014371393007,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,2.225981657911139,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,2.225981657911139,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,2.225981657911139,0.0,0.0,0.0,
2020-08-07,0.0,0.0,3.7720191618573424,2.520669489816495,0.0,2.225981657911139,0.0,0.0,0.0,
2020-08-08,0.0,3.5298270384751147,3.7720191618573424,0.0,0.0,2.225981657911139,3.08546744831842,0.0,0.0,
2020-08-09,0.0,3.5298270384751147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,3.5298270384751147,3.7720191618573424,0.0,2.680390264822558,0.0,3.08546744831842,0.0,0.0,
2020-08-11,0.0,3.5298270384751147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,3.3631532925270737,0.0,2.829014371393007,2.520669489816495,2.680390264822558,0.0,3.08546744831842,0.0,0.0,
2020-08-13,0.0,0.0,2.829014371393007,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,2.520669489816495,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,3.3608926530886603,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,3.5298270384751147,3.7720191618573424,2.520669489816495,0.0,2.225981657911139,0.0,0.0,0.0,
2020-08-18,0.0,0.0,3.7720191618573424,0.0,0.0,0.0,3.08546744831842,0.0,0.0,
2020-08-19,0.0,0.0,0.0,2.520669489816495,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,2.520669489816495,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,2.829014371393007,0.0,2.680390264822558,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,3.08546744831842,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,2.225981657911139,3.08546744831842,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,2.680390264822558,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,2.829014371393007,2.520669489816495,2.680390264822558,2.225981657911139,0.0,0.0,0.0,
2020-08-28,0.0,3.5298270384751147,0.0,0.0,0.0,0.0,3.08546744831842,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,2.520669489816495,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,2.829014371393007,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,2.829014371393007,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,3.7720191618573424,0.0,0.0,0.0,0.0,4.834654805646877,0.0,
2020-09-03,0.0,0.0,0.0,0.0,2.680390264822558,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,2.520669489816495,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,3.7720191618573424,2.520669489816495,0.0,0.0,3.08546744831842,0.0,0.0,
2020-09-08,0.0,3.5298270384751147,4.24352155708951,2.520669489816495,2.680390264822558,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,3.5738536864300774,0.0,0.0,0.0,0.0,
2020-09-10,0.0,3.5298270384751147,3.7720191618573424,3.3608926530886603,2.680390264822558,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,2.520669489816495,3.5738536864300774,0.0,3.08546744831842,0.0,0.0,
2020-09-12,0.0,0.0,0.0,2.520669489816495,3.5738536864300774,0.0,3.08546744831842,0.0,0.0,
2020-09-13,0.0,0.0,0.0,2.520669489816495,0.0,0.0,3.08546744831842,0.0,0.0,
2020-09-14,0.0,3.5298270384751147,2.829014371393007,0.0,0.0,0.0,0.0,4.834654805646877,0.0,
2020-09-15,0.0,0.0,3.7720191618573424,2.520669489816495,0.0,2.225981657911139,3.08546744831842,4.834654805646877,10.040160642570282,
2020-09-16,0.0,3.5298270384751147,2.829014371393007,0.0,2.680390264822558,0.0,0.0,7.251982208470316,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,2.225981657911139,0.0,0.0,0.0,
2020-09-18,0.0,3.5298270384751147,2.829014371393007,0.0,2.680390264822558,0.0,3.08546744831842,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,2.829014371393007,2.520669489816495,3.5738536864300774,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,2.680390264822558,0.0,3.08546744831842,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,2.9679755438815185,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,3.5738536864300774,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,2.829014371393007,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,2.520669489816495,0.0,2.225981657911139,0.0,4.834654805646877,0.0,
2020-09-27,0.0,0.0,0.0,3.3608926530886603,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,3.5298270384751147,0.0,0.0,2.680390264822558,2.225981657911139,0.0,0.0,0.0,
2020-09-29,0.0,3.5298270384751147,0.0,0.0,2.680390264822558,0.0,3.08546744831842,4.834654805646877,10.040160642570282,
2020-09-30,0.0,0.0,2.829014371393007,2.520669489816495,2.680390264822558,0.0,0.0,4.834654805646877,0.0,
2020-10-01,0.0,0.0,2.829014371393007,0.0,0.0,2.225981657911139,3.08546744831842,4.834654805646877,0.0,
2020-10-02,0.0,0.0,4.24352155708951,2.520669489816495,4.0205853972338375,2.225981657911139,3.08546744831842,0.0,0.0,
2020-10-03,0.0,0.0,3.7720191618573424,3.3608926530886603,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,2.520669489816495,0.0,0.0,0.0,4.834654805646877,0.0,
2020-10-05,0.0,0.0,4.24352155708951,0.0,4.288624423716093,2.9679755438815185,4.113956597757894,4.834654805646877,0.0,
2020-10-06,0.0,3.5298270384751147,0.0,3.781004234724743,0.0,3.815968556419095,4.113956597757894,0.0,0.0,
2020-10-07,0.0,4.706436051300153,4.715023952321678,3.3608926530886603,2.680390264822558,2.9679755438815185,0.0,7.251982208470316,0.0,
2020-10-08,0.0,0.0,2.829014371393007,3.3608926530886603,4.0205853972338375,3.338972486866708,0.0,0.0,10.040160642570282,
2020-10-09,0.0,0.0,3.7720191618573424,3.3608926530886603,2.680390264822558,3.561570652657822,0.0,0.0,0.0,
2020-10-10,0.0,3.5298270384751147,4.526422994228811,3.3608926530886603,2.680390264822558,2.225981657911139,3.08546744831842,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,3.5738536864300774,0.0,3.08546744831842,0.0,10.040160642570282,
2020-10-12,3.3631532925270737,4.706436051300153,4.849738922388012,2.520669489816495,3.5738536864300774,4.047239378020253,4.62820117247763,4.834654805646877,0.0,
2020-10-13,0.0,4.706436051300153,4.715023952321678,3.781004234724743,3.5738536864300774,3.815968556419095,4.113956597757894,7.735447689035002,10.040160642570282,
2020-10-14,0.0,4.706436051300153,5.029358882476457,4.033071183706393,4.0205853972338375,3.7099694298518977,4.62820117247763,6.44620640752917,10.040160642570282,
2020-10-15,0.0,5.294740557712672,4.526422994228811,3.3608926530886603,4.288624423716093,2.9679755438815185,4.62820117247763,6.44620640752917,16.733601070950467,
2020-10-16,3.3631532925270737,5.294740557712672,4.849738922388012,4.201115816360826,4.824702476680605,3.8954679013444933,5.399568034557236,8.460645909882034,13.386880856760376,
2020-10-17,0.0,4.706436051300153,4.24352155708951,3.3608926530886603,4.0205853972338375,3.815968556419095,5.289372768545864,7.251982208470316,10.040160642570282,
2020-10-18,0.0,0.0,2.829014371393007,0.0,3.5738536864300774,0.0,0.0,0.0,0.0,
2020-10-19,0.0,6.275248068400204,5.253883832587013,4.7052497143241245,4.914048818841357,4.217649457094789,5.553841406973156,8.057758009411462,10.040160642570282,
2020-10-20,4.484204390036098,5.8830450641251915,4.526422994228811,4.583035436029991,4.690682963439476,4.109504599220564,5.399568034557236,8.287979666823217,16.733601070950467,
2020-10-21,0.0,5.294740557712672,5.280826826600279,4.761264591875602,4.765138248573437,4.109504599220564,5.553841406973156,8.287979666823217,17.211703958691913,
2020-10-22,0.0,6.275248068400204,5.1436624934418305,4.411171607178867,4.765138248573437,4.190083120773908,5.142445747197367,7.251982208470316,16.06425702811245,
2020-10-23,3.3631532925270737,6.417867342682027,5.304401946361888,4.726255293405929,4.873436845131923,3.8954679013444933,5.553841406973156,6.44620640752917,18.072289156626507,
2020-10-24,0.0,5.294740557712672,4.715023952321678,4.321147696828278,4.0205853972338375,3.7099694298518977,4.936747917309472,4.834654805646877,16.06425702811245,
2020-10-25,0.0,0.0,4.715023952321678,4.321147696828278,4.288624423716093,3.7099694298518977,4.113956597757894,4.834654805646877,0.0,
2020-10-26,0.0,5.8830450641251915,5.431707593074573,4.8221503283446,5.182087845323613,4.292964625971482,5.828105180157016,8.863533810352607,13.386880856760376,
2020-10-27,4.484204390036098,6.275248068400204,5.375127305646712,4.744789627889873,5.137414674243237,4.133965936120686,5.289372768545864,8.702378650164379,16.733601070950467,
2020-10-28,5.04472993879061,6.1771973173314505,5.325203522622131,4.7052497143241245,4.765138248573437,4.258399693395222,5.730153832591352,7.251982208470316,16.06425702811245,inf
2020-10-29,3.3631532925270737,5.294740557712672,5.280826826600279,4.681243338230634,4.594954739695814,4.173715608583385,5.6099408151244,7.251982208470316,15.060240963855422,
2020-10-30,4.484204390036098,6.353688669255206,5.253883832587013,4.761264591875602,5.003395161002109,4.249601346921265,5.485275463677191,8.460645909882034,16.06425702811245,
2020-10-31,0.0,5.8830450641251915,4.950775149937762,4.537205081669691,4.594954739695814,4.00676698424005,4.62820117247763,7.735447689035002,0.0,
2020-11-01,0.0,0.0,0.0,4.201115816360826,2.680390264822558,3.7099694298518977,3.08546744831842,6.44620640752917,0.0,
2020-11-02,4.484204390036098,6.417867342682027,5.448472122682827,4.801275218698086,5.105505266328683,4.249601346921265,5.485275463677191,8.702378650164379,13.386880856760376,
2020-11-03,4.484204390036098,6.644380307717863,5.280826826600279,4.681243338230634,5.045440498489521,4.239965062687883,5.807938726246438,8.702378650164379,17.211703958691913,
2020-11-04,3.3631532925270737,4.706436051300153,5.280826826600279,4.789272030651341,5.078634185979584,4.133965936120686,5.399568034557236,8.057758009411462,13.386880856760376,
2020-11-05,0.0,5.647723261560183,5.280826826600279,4.583035436029991,4.873436845131923,4.173715608583385,5.553841406973156,8.460645909882034,17.570281124497992,
2020-11-06,0.0,5.8830450641251915,5.325203522622131,4.583035436029991,4.948412796595492,4.0809663728370875,5.289372768545864,6.44620640752917,16.733601070950467,
2020-11-07,0.0,3.5298270384751147,4.849738922388012,4.033071183706393,4.765138248573437,3.7099694298518977,4.113956597757894,4.834654805646877,10.040160642570282,
2020-11-08,0.0,0.0,4.24352155708951,3.781004234724743,3.5738536864300774,3.561570652657822,4.113956597757894,0.0,13.386880856760376,
2020-11-09,0.0,6.275248068400204,5.375127305646712,4.776005349125991,4.977867634670465,4.249601346921265,5.553841406973156,8.863533810352607,12.048192771084336,
2020-11-10,0.0,3.5298270384751147,4.849738922388012,4.7052497143241245,5.003395161002109,4.109504599220564,5.6099408151244,8.287979666823217,13.386880856760376,
