date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19963154290748797,-3.128123931706947,
2020-04-13,0.0,0.0,0.0,0.0,0.0,-0.07353145947737885,0.15329793386768079,0.16244919627879306,-0.8191770996581162,
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15672883766404522,-0.5803564585583434,
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.09362534091134292,0.0,0.4896212347506186,
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25777763499464734,-0.5076766011879288,
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09587430119607965,-2.2341637451100644,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.03229430489220336,-0.09490299998502782,-1.1433543154080859,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3414821731718254,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16075867283407536,-0.8369030193501228,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039111104740971,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.06829088587830731,0.5194170534389889,-0.07500035540504185,0.41620477929734445,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21206846611521202,-0.6061642377396463,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45207205633456127,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5144437080841899,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20106783256753236,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127923399122811,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.37018613185055704,0.0,0.06961899806293226,
2020-04-29,0.0,0.0,0.0,0.0,0.0,-0.03827310132731307,0.0,-0.025825777171751274,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15557689580962553,
2020-05-01,0.0,0.0,0.0,0.0,-0.009896219688605962,0.0,0.0,0.0,-0.26854221391738786,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11489590432430452,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09825708513745468,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23656300340581515,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10980813344874152,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14411489585279458,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1233299288413362,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019651417027490903,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03930283405498203,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339529876827335,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04970272365181322,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013467132282510452,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.02926229876480968,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05322322266780771,
2020-08-22,0.0,0.0,0.0,0.0,0.0,-0.05456304891678421,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225623639214679,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0439820454656496,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12025510833910644,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045686146785199,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028723976081076075,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29506684791024473,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07203280804754564,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10585335966189191,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02589743559530769,-0.05693011594279085,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10644644533561576,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028723976081076075,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044172458142976,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2468217113338256,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13192252268539978,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798281192456232,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.14023748627463978,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08796163394327455,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016681119937233313,
2020-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017374066490059,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21303944568836175,
2020-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119933882416292,
2020-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2937420585896942,
2020-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08463263157013756,
2020-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1942949170534825,0.317624064548675,
2020-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13299982327295248,0.08338757745458092,
2020-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.191336347692444,
2020-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242516456424062,0.33641292674570633,
2020-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08319253012315042,-0.4700377372449419,
2020-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019406907207395296,-0.05471426627811149,
2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39687750081692896,0.5746744498342715,
2020-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.17973367670270254,0.20752291180903643,0.4130518811727346,
2020-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030827077084226,-0.5686974702275882,
2020-10-25,0.0,0.0,0.0,-0.08124604500980773,0.0,0.0,0.0,0.5226145512468554,0.02988934926770659,
2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057810554300757655,
2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40622961046181927,-1.1670435560331915,
2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8992431005375314,
2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.06626384369000501,0.6451581949771945,-2.3368839094717524,
2020-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39164336934196964,-2.50248397823489,
2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06714224913075673,-1.914801060522203,
2020-11-01,0.0,0.0,0.0,0.0,-0.1359047686752761,0.0,0.12397847828761296,0.7660530880264668,-2.260591445961382,
2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.19824540841625177,0.0123159177851756,-4.923279281095515,
2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07022034373371233,-3.639235757610873,
2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.09031218771962199,-0.06133576852286171,-1.9055992694256716,
2020-11-05,0.0,0.0,0.0,0.0,0.0,0.06435944492553129,0.5984675122804194,0.0,3.194653711058953,
2020-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448908410514873,3.2444602967947183,
2020-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417915345072733,1.9357375193323445,
2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.2338777539690224,1.4253067972881164,1.5217787017705895,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618651979764497,

