date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0852526994635111,0.25089672013026343,-1.2830193615293952,
2020-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0526363758180885,-0.8860758558590875,
2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04420232475894437,-1.8344903155348824,
2020-04-14,0.0,0.0,0.0,0.0,0.0,-0.00048272262786328013,-0.11728891544068396,0.2882774095661764,-3.5825171338714794,
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.3417186972970352,-0.09318360982917007,0.011500195478035602,-2.1718188755532095,
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.1773936213502385,0.29588537660420844,-1.5670597342240336,
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.08843197943511705,-0.05017686855518366,-0.21842809838035715,0.8914586114724781,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9143122528006744,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5534388363149456,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.00739612857123656,-0.6225585380978731,-1.037497290901265,
2020-04-21,0.0,0.0,0.0,0.0,0.0,-0.04201461432060906,-0.00983679683133415,0.516904676607165,-1.0821121666663158,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.009668249180413757,0.0,0.17597964899350305,0.9654232150659867,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04160606024354491,0.3468330075623127,
2020-04-24,0.0,0.0,0.0,0.0,0.0,-0.005965745599128408,0.13424605379306495,-0.1374010067426451,-0.7665515918823558,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4718338227734358,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11926768501806917,
2020-04-27,0.0,0.0,0.0,0.0,0.0,-0.03597409867952174,-0.01882182723318157,0.0,0.46985804172903833,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.029420009575003236,0.0,-0.17669506244797417,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15859988949908166,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09296794710655898,
2020-05-01,0.0,0.0,0.0,0.0,0.0,-0.01219461936423033,0.16828674921155587,0.19033169612030476,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12395726280874442,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.19908382263193655,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412965725914336,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0160765964328744,0.0,-0.05963384250903481,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0160765964328744,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0697094370395206,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.27050642120748264,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022569671896583487,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.029420009575003236,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02291021179760616,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,-0.049800515665505585,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.3273443265282425,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.06356375999507435,0.0,0.0,0.0,0.5030457951983291,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,-0.04359351449424838,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.34491865376777964,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19504601279847655,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.23804651419067255,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01660316636721748,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044752330236485616,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2628808505495534,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012261703988463046,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5556573413954227,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.07173467412823054,-0.025897507097815242,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.07191545920731271,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044752330236485616,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04234292491599462,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0621482466353927,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08330270319039806,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13425699070945707,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14129412363175076,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036318402021671914,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09698330384439208,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.12757408468798792,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08950198192036973,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.06651394961279053,0.0,-0.25734556167984807,
2020-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961702486669489,-0.1122545934201537,
2020-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034592357848226396,-0.36326416099468994,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204613947603497,0.5571622598639052,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14781273618665755,-0.16948067206247242,
2020-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09443107260217379,-0.14388977454828167,
2020-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463777746659227,
2020-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22521482868886605,0.7152416685970377,
2020-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953761009339158,
2020-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856441360895294,
2020-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8249346884909894e-05,-0.21080763932479074,
2020-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20402131833024612,-0.7110549288823022,
2020-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896384904564372,-1.6519109311209532,
2020-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06464153342092865,-0.22737762130775185,
2020-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5050243671560395,
2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027988325452770413,0.9338108263120484,
2020-10-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.032200666040447135,-0.31936224562645293,0.09175815821261901,
2020-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12074826313337772,-1.3919945379267489,
2020-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39537887106636044,-0.8473831462278254,
2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12188076265529513,-0.27390013711354344,
2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070461134641104,0.4853753697166221,
2020-10-28,0.0,0.0,0.0,0.0,0.0,-0.035311794328922175,0.09666929000102797,-0.291572455289248,-3.190998067546491,
2020-10-29,0.0,0.0,0.0,0.0,0.0,0.11038908997728186,0.0,-0.5690752372133123,-5.9244472411427385,
2020-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21391730587021396,-0.5421227644549216,
2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.12946281901848197,-0.4903547558492849,-8.454789449143323,
2020-11-01,0.0,0.0,0.0,0.0,0.0,0.04689602199203827,-0.18053192804011786,-0.8636952635902251,-2.3749090428658706,
2020-11-02,0.0,0.0,0.0,0.0,0.0,0.03575438126407998,-0.20405310876442245,0.28968320099277567,-2.0315937112475204,
2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.023582498674687313,0.09096757887312767,-4.398310911788115,
2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.24333919093414347,0.3951938531566541,-4.197357269119145,
2020-11-05,0.0,0.0,0.0,0.0,0.0,0.15723533352483016,0.1335479694704322,1.0831637257054179,2.8099470025608526,
2020-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7786544850498338,3.2009598671766963,6.108470998220117,
2020-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.3239907264597209,2.040455429651898,5.828214783860937,
2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.03130117742509002,2.230177320679356,6.60771639681225,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

