date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-08,0.0,0.0,1.55115716324378,1.4760583338253528,1.5173585821801407,0.0,1.7564197140548705,0.0,3.2026646169613118,
2020-04-09,0.0,0.0,1.55115716324378,1.968077778433804,2.2760378732702113,1.7768301350390903,0.0,0.0,0.0,
2020-04-10,0.0,0.0,2.0682095509917064,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-11,0.0,0.0,0.0,0.0,2.0231447762401875,1.3326226012793176,0.0,0.0,4.270219489281749,
2020-04-12,0.0,0.0,1.55115716324378,1.4760583338253528,1.5173585821801407,0.0,0.0,0.0,4.270219489281749,
2020-04-13,0.0,0.0,2.0682095509917064,0.0,0.0,0.0,1.7564197140548705,2.2785271600437476,0.0,
2020-04-14,0.0,0.0,0.0,0.0,1.5173585821801407,0.0,1.7564197140548705,0.0,0.0,
2020-04-15,0.0,1.9767533802482802,1.55115716324378,0.0,1.5173585821801407,1.7768301350390903,1.7564197140548705,0.0,0.0,
2020-04-16,0.0,0.0,1.55115716324378,0.0,0.0,1.3326226012793176,0.0,0.0,3.2026646169613118,
2020-04-17,0.0,0.0,1.55115716324378,1.4760583338253528,1.5173585821801407,0.0,1.7564197140548705,2.2785271600437476,3.2026646169613118,
2020-04-18,0.0,0.0,1.55115716324378,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,1.55115716324378,1.4760583338253528,1.5173585821801407,1.3326226012793176,1.7564197140548705,0.0,4.803996925441968,
2020-04-21,0.0,0.0,2.0682095509917064,1.968077778433804,0.0,0.0,0.0,2.2785271600437476,3.2026646169613118,
2020-04-22,0.0,0.0,1.55115716324378,0.0,1.5173585821801407,0.0,0.0,2.2785271600437476,0.0,
2020-04-23,0.0,0.0,2.32673574486567,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,1.9767533802482802,1.55115716324378,1.4760583338253528,0.0,0.0,0.0,2.2785271600437476,0.0,
2020-04-25,0.0,0.0,0.0,1.4760583338253528,0.0,1.3326226012793176,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,1.9767533802482802,1.55115716324378,0.0,0.0,1.3326226012793176,0.0,0.0,3.2026646169613118,
2020-04-28,0.0,0.0,0.0,0.0,0.0,1.3326226012793176,1.7564197140548705,0.0,0.0,
2020-04-29,0.0,0.0,2.0682095509917064,0.0,0.0,0.0,0.0,0.0,3.2026646169613118,
2020-04-30,0.0,0.0,0.0,0.0,0.0,1.3326226012793176,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2785271600437476,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,1.3326226012793176,0.0,2.2785271600437476,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,1.7564197140548705,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,1.3326226012793176,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,1.3326226012793176,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,1.5173585821801407,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,1.5173585821801407,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,1.3326226012793176,0.0,0.0,0.0,
2020-06-10,0.0,1.9767533802482802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,1.3326226012793176,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,1.55115716324378,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2785271600437476,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,1.55115716324378,0.0,1.5173585821801407,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,1.55115716324378,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,1.55115716324378,1.4760583338253528,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,1.7564197140548705,0.0,0.0,
2020-06-29,1.961091935989959,1.9767533802482802,0.0,1.4760583338253528,1.5173585821801407,1.7768301350390903,0.0,0.0,0.0,
2020-06-30,0.0,1.9767533802482802,1.55115716324378,1.4760583338253528,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,1.55115716324378,1.4760583338253528,0.0,1.3326226012793176,0.0,0.0,0.0,
2020-07-02,0.0,0.0,1.55115716324378,1.4760583338253528,0.0,0.0,1.7564197140548705,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,1.5173585821801407,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,1.55115716324378,0.0,1.5173585821801407,0.0,0.0,2.2785271600437476,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,1.7564197140548705,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7564197140548705,0.0,0.0,
2020-07-07,0.0,1.9767533802482802,1.55115716324378,0.0,1.5173585821801407,1.9989339019189767,0.0,0.0,0.0,
2020-07-08,0.0,1.9767533802482802,2.0682095509917064,1.4760583338253528,0.0,1.3326226012793176,0.0,0.0,0.0,
2020-07-09,1.961091935989959,0.0,0.0,0.0,0.0,0.0,2.341892952073161,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,1.4760583338253528,0.0,0.0,1.7564197140548705,0.0,0.0,
2020-07-12,0.0,0.0,2.0682095509917064,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,1.9767533802482802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,1.9767533802482802,0.0,1.968077778433804,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2785271600437476,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,1.7564197140548705,0.0,0.0,
2020-07-17,1.961091935989959,1.9767533802482802,1.55115716324378,1.968077778433804,0.0,1.3326226012793176,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,1.3326226012793176,0.0,0.0,0.0,
2020-07-20,0.0,0.0,1.55115716324378,0.0,1.5173585821801407,0.0,1.7564197140548705,2.2785271600437476,0.0,
2020-07-21,0.0,0.0,1.55115716324378,0.0,2.0231447762401875,0.0,2.6346295710823058,0.0,0.0,
2020-07-22,0.0,0.0,1.55115716324378,0.0,0.0,1.3326226012793176,2.6346295710823058,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,2.341892952073161,0.0,0.0,
2020-07-24,0.0,0.0,2.0682095509917064,0.0,0.0,0.0,1.7564197140548705,0.0,0.0,
2020-07-25,0.0,0.0,1.55115716324378,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,1.55115716324378,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,1.55115716324378,1.4760583338253528,0.0,1.3326226012793176,1.7564197140548705,0.0,0.0,
2020-07-28,0.0,0.0,1.55115716324378,1.4760583338253528,1.5173585821801407,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,2.32673574486567,0.0,1.5173585821801407,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,1.9767533802482802,0.0,0.0,1.5173585821801407,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,2.32673574486567,0.0,1.5173585821801407,0.0,0.0,0.0,0.0,
2020-08-04,0.0,1.9767533802482802,2.0682095509917064,1.4760583338253528,1.5173585821801407,1.3326226012793176,1.7564197140548705,2.2785271600437476,0.0,
2020-08-05,0.0,0.0,2.32673574486567,1.4760583338253528,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,1.3326226012793176,1.7564197140548705,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,2.0231447762401875,1.3326226012793176,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,1.4760583338253528,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,2.6356711736643734,1.55115716324378,0.0,0.0,0.0,1.7564197140548705,0.0,0.0,
2020-08-10,0.0,2.6356711736643734,1.55115716324378,1.968077778433804,0.0,0.0,1.7564197140548705,0.0,0.0,
2020-08-11,0.0,0.0,2.0682095509917064,1.4760583338253528,0.0,1.7768301350390903,0.0,0.0,0.0,
2020-08-12,0.0,0.0,2.0682095509917064,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,2.6591265655607654,1.4760583338253528,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,2.0682095509917064,0.0,0.0,0.0,1.7564197140548705,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,1.9989339019189767,0.0,0.0,0.0,
2020-08-17,0.0,0.0,2.4818514611900477,1.968077778433804,2.2760378732702113,0.0,0.0,0.0,3.2026646169613118,
2020-08-18,1.961091935989959,1.9767533802482802,2.32673574486567,0.0,1.5173585821801407,1.3326226012793176,0.0,0.0,0.0,
2020-08-19,0.0,0.0,2.0682095509917064,1.4760583338253528,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,1.9767533802482802,2.32673574486567,2.3616933341205644,1.5173585821801407,1.3326226012793176,1.7564197140548705,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,1.55115716324378,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,1.55115716324378,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,2.0682095509917064,1.4760583338253528,1.5173585821801407,1.3326226012793176,1.7564197140548705,0.0,0.0,
2020-08-25,0.0,1.9767533802482802,1.55115716324378,0.0,2.2760378732702113,0.0,1.7564197140548705,0.0,0.0,
2020-08-26,0.0,0.0,2.32673574486567,1.4760583338253528,0.0,1.7768301350390903,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,1.4760583338253528,0.0,1.3326226012793176,0.0,0.0,0.0,
2020-08-28,0.0,1.9767533802482802,0.0,1.968077778433804,0.0,1.7768301350390903,0.0,0.0,0.0,
2020-08-29,0.0,0.0,2.0682095509917064,0.0,1.5173585821801407,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,1.961091935989959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,1.9767533802482802,1.55115716324378,0.0,0.0,0.0,0.0,2.2785271600437476,3.2026646169613118,
2020-09-02,0.0,0.0,1.55115716324378,1.4760583338253528,2.0231447762401875,1.3326226012793176,0.0,0.0,0.0,
2020-09-03,0.0,1.9767533802482802,1.55115716324378,0.0,0.0,1.3326226012793176,0.0,0.0,0.0,
2020-09-04,0.0,2.6356711736643734,1.55115716324378,1.4760583338253528,1.5173585821801407,1.3326226012793176,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,1.5173585821801407,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,2.0682095509917064,0.0,0.0,0.0,0.0,2.2785271600437476,0.0,
2020-09-07,0.0,1.9767533802482802,2.585261938739633,1.4760583338253528,1.5173585821801407,0.0,2.341892952073161,0.0,3.2026646169613118,
2020-09-08,0.0,1.9767533802482802,2.32673574486567,0.0,0.0,0.0,0.0,2.2785271600437476,0.0,
2020-09-09,0.0,2.96513007037242,2.0682095509917064,2.214087500738029,1.5173585821801407,0.0,1.7564197140548705,0.0,0.0,
2020-09-10,0.0,1.9767533802482802,2.32673574486567,2.214087500738029,1.5173585821801407,1.3326226012793176,0.0,0.0,0.0,
2020-09-11,0.0,3.3887200804256237,2.0682095509917064,0.0,0.0,0.0,1.7564197140548705,0.0,0.0,
2020-09-12,0.0,1.9767533802482802,2.0682095509917064,0.0,0.0,1.3326226012793176,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2785271600437476,3.2026646169613118,
2020-09-14,0.0,2.96513007037242,2.32673574486567,1.4760583338253528,0.0,1.9989339019189767,2.341892952073161,0.0,0.0,
2020-09-15,1.961091935989959,0.0,2.0682095509917064,1.968077778433804,1.5173585821801407,1.7768301350390903,0.0,0.0,0.0,
2020-09-16,0.0,2.6356711736643734,2.0682095509917064,2.214087500738029,2.4277737314882253,1.7768301350390903,0.0,0.0,0.0,
2020-09-17,0.0,0.0,2.585261938739633,1.4760583338253528,0.0,1.3326226012793176,0.0,0.0,0.0,
2020-09-18,0.0,1.9767533802482802,2.7145250356766146,1.968077778433804,2.2760378732702113,0.0,1.7564197140548705,0.0,0.0,
2020-09-19,0.0,0.0,2.32673574486567,0.0,0.0,0.0,0.0,0.0,3.2026646169613118,
2020-09-20,0.0,0.0,1.55115716324378,1.4760583338253528,1.5173585821801407,0.0,0.0,0.0,0.0,
2020-09-21,0.0,2.96513007037242,2.32673574486567,1.4760583338253528,2.0231447762401875,1.7768301350390903,0.0,0.0,0.0,
2020-09-22,0.0,0.0,2.0682095509917064,0.0,1.5173585821801407,2.1321961620469083,0.0,2.2785271600437476,0.0,
2020-09-23,0.0,1.9767533802482802,1.55115716324378,0.0,0.0,1.7768301350390903,0.0,0.0,0.0,
2020-09-24,0.0,1.9767533802482802,2.0682095509917064,0.0,2.0231447762401875,1.7768301350390903,0.0,2.2785271600437476,0.0,
2020-09-25,0.0,2.6356711736643734,1.55115716324378,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,1.7564197140548705,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,2.0682095509917064,1.968077778433804,1.5173585821801407,1.3326226012793176,1.7564197140548705,0.0,0.0,
2020-09-29,0.0,1.9767533802482802,2.32673574486567,1.968077778433804,0.0,1.9989339019189767,0.0,0.0,0.0,
2020-09-30,0.0,2.96513007037242,2.4818514611900477,2.5831020841943673,1.5173585821801407,0.0,0.0,0.0,3.2026646169613118,
2020-10-01,2.614789247986612,3.1628054083972486,2.32673574486567,0.0,2.4277737314882253,1.9989339019189767,1.7564197140548705,2.2785271600437476,3.2026646169613118,
2020-10-02,0.0,0.0,2.585261938739633,2.214087500738029,2.4277737314882253,1.9989339019189767,2.810271542487793,2.2785271600437476,0.0,
2020-10-03,1.961091935989959,1.9767533802482802,1.55115716324378,1.968077778433804,2.0231447762401875,0.0,1.7564197140548705,0.0,0.0,
2020-10-04,0.0,2.96513007037242,1.55115716324378,1.4760583338253528,1.5173585821801407,0.0,0.0,0.0,0.0,
2020-10-05,0.0,3.5940970549968734,2.585261938739633,2.530385715129176,2.69752636832025,1.9989339019189767,2.341892952073161,3.0380362133916634,0.0,
2020-10-06,0.0,3.1628054083972486,2.4818514611900477,2.4600972230422546,2.0231447762401875,2.221037668798863,2.9273661900914507,2.2785271600437476,3.2026646169613118,
2020-10-07,0.0,3.3887200804256237,2.7576127346556087,2.3616933341205644,2.5289309703002347,2.284495887907402,3.011005224094064,3.0380362133916634,4.270219489281749,
2020-10-08,0.0,3.5142282315524977,2.8807204460241627,2.214087500738029,2.4277737314882253,2.284495887907402,2.341892952073161,3.0380362133916634,4.270219489281749,
2020-10-09,0.0,3.294588967080467,2.8636747629115935,2.6837424251370052,2.6011861408802415,2.369106846718787,2.810271542487793,3.645643456069996,3.2026646169613118,
2020-10-10,1.961091935989959,0.0,2.6591265655607654,2.3616933341205644,1.5173585821801407,2.1321961620469083,2.9273661900914507,2.2785271600437476,0.0,
2020-10-11,0.0,2.6356711736643734,2.0682095509917064,0.0,2.0231447762401875,1.7768301350390903,0.0,0.0,0.0,
2020-10-12,0.0,3.649390855842979,2.895493371388389,2.7250307701391128,2.4277737314882253,2.5084660729963626,3.3455613601045155,3.417790740065622,4.270219489281749,
2020-10-13,0.0,2.96513007037242,2.8807204460241627,2.6837424251370052,2.832402686736263,2.4748705452330184,3.193490389190674,3.417790740065622,5.337774361602186,
2020-10-14,1.961091935989959,3.7064125879655254,2.9198252484588796,2.755308889807325,2.781824067330258,2.4986673773987205,3.293286963852882,3.9874225300765582,5.124263387138099,
2020-10-15,0.0,3.1628054083972486,2.9198252484588796,2.741251191389941,2.758833785782074,2.460226340823356,3.220102809100596,3.0380362133916634,5.947805717213865,
2020-10-16,0.0,3.6240478637885136,3.0022396707944123,2.741251191389941,2.832402686736263,2.487562189054726,3.2426210105628384,4.101348888078745,4.803996925441968,
2020-10-17,0.0,1.9767533802482802,2.7576127346556087,2.3616933341205644,2.5289309703002347,2.369106846718787,2.341892952073161,3.0380362133916634,5.490282200505106,
2020-10-18,0.0,1.9767533802482802,2.7576127346556087,2.4600972230422546,2.4277737314882253,1.9989339019189767,3.011005224094064,3.7975452667395797,5.490282200505106,
2020-10-19,2.614789247986612,3.745427457312531,3.0247564683253705,2.8340320009446773,2.9427560381675457,2.586855637777499,3.317681682103644,4.253250698748329,5.871551797762406,
2020-10-20,0.0,3.7338674960245295,3.0083048014424825,2.838573718894909,2.8967754750711783,2.5951071709123554,3.3873808771058216,4.142776654624996,5.91261160054396,
2020-10-21,1.961091935989959,3.8299596742310427,3.013676774302201,2.872329730687173,2.9300717448995823,2.573340195573855,3.3279531424197546,4.101348888078745,5.764796310530361,
2020-10-22,1.961091935989959,3.755831422471733,2.9989038489379745,2.80451083426817,2.832402686736263,2.5764036958066807,3.337197456704254,3.906046560074996,6.114177905107959,
2020-10-23,2.614789247986612,3.8123100904788263,3.0318071827037514,2.8503195411799918,2.9300717448995823,2.586855637777499,3.366471118605169,4.30388463563819,5.651761088755256,
2020-10-24,0.0,3.1628054083972486,2.7920828938388036,2.7784627460241933,2.758833785782074,2.487562189054726,3.073734499596023,3.0380362133916634,3.2026646169613118,
2020-10-25,1.961091935989959,2.6356711736643734,2.7920828938388036,2.3616933341205644,2.6553775188152464,2.332089552238806,0.0,2.2785271600437476,4.803996925441968,
