date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.047162581208069515,0.38371597124542145,2.2917358961885306,
2020-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.12941884467797357,0.7933872999443408,1.5572635335598346,
2020-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.04455279684637483,0.2480501706275111,1.6951654973670252,
2020-04-13,0.0,0.0,0.0,0.0,0.0,0.02929774477679806,0.15410164647335814,0.4066917053193242,1.5899476173411917,
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.02105910448264098,0.03297735379160423,0.27865305799438905,1.4163423242744078,
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.05360662706566437,0.18764762590569298,0.3880255320800109,1.385951885081134,
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.24268004189628242,0.6085293913610734,1.3176959113041693,
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0514358709134522,0.1483198329325402,0.3112817211637952,1.5307344993997754,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.20919418921300625,0.40830631139480844,1.6283296797686142,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.10681261542438254,0.1410604359331712,1.6485935557447666,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.04637820966197242,0.5889791401257941,1.816722323412908,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.02891074991305092,0.049726627863321396,0.4572972556285126,1.9292092733874424,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0960812309158655,0.09734202727426264,0.3971242906367359,1.4346726301225659,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935719783220334,1.7909876125652937,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.031864974084216575,0.04986877033087431,0.4688631341625066,1.5171513965378605,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.03427196241599514,0.10681261542438254,0.13507581129909163,1.7837601128049898,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384695377402187,1.1917853486243004,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.033126579309668586,0.051329274214328466,0.4937115257660993,1.167399209670735,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.10073795589591554,0.21159065389975681,0.5785736011743391,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.034886089939130754,0.0,0.13662396712280855,0.8891250009724805,
2020-04-30,0.0,0.0,0.0,0.0,0.038455666577064965,0.0,0.10681261542438254,0.0705302179665856,0.841359749536551,
2020-05-01,0.0,0.0,0.0,0.0,0.03949980605595226,0.037614050502881045,0.051786987690750894,0.2769390754804374,0.5245686996151764,
2020-05-02,0.0,0.0,0.0,0.040980784929562225,0.0,0.0,0.0,0.0,0.8664047236385533,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.05340630771219127,0.1410604359331712,0.56166143947087,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.05227159274156663,0.06796359326236122,0.772554451293201,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0529516297452603,0.13903709857382696,0.7667586046745986,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.10258893434718558,0.0,0.20073368160627092,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.07762667314590632,0.16021892313657382,0.0705302179665856,0.6512437670544461,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.05028908681555924,0.06805105189913473,0.531090573248543,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.05237848061551,0.0705302179665856,0.3167962187203333,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.03881333657295316,0.0,0.0,0.6739937273650439,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705302179665856,0.22072984322662884,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112332287894174,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112332287894174,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705302179665856,0.112332287894174,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.16021892313657382,0.0,0.224664575788348,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.05340630771219127,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410604359331712,0.22072984322662884,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33440938843211043,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.03756654443765325,0.0,0.0705302179665856,0.224664575788348,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.03827875739497744,0.0,0.0705302179665856,0.33699686368252196,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.03881333657295316,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112332287894174,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.05340630771219127,0.0,0.112332287894174,
2020-05-26,0.0573446447556602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112332287894174,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112332287894174,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.03881333657295316,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705302179665856,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112332287894174,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.05340630771219127,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112332287894174,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.03881333657295316,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112332287894174,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.04976020556936125,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.05340630771219127,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705302179665856,0.112332287894174,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705302179665856,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112332287894174,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679860492626913,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112332287894174,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.09937744996469618,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.04996539896121935,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733761869938736,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11123272555772089,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112332287894174,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10704162634765407,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224664575788348,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112332287894174,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705302179665856,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705302179665856,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06753790564954582,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.029971212650249438,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110003574211509,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.04346123540300082,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112332287894174,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.034791479010126754,0.0,0.05129446717359279,0.0,0.11061910192775909,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0521907048354688,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10662458549692388,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.033627687692938855,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.030396116105868457,0.0,0.0705302179665856,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.05043370464307815,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.05138946844789416,0.0,0.112332287894174,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112332287894174,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11036492161331442,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714484697572955,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827502551821053,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.04701749238786798,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200617053021667,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21764964501342898,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705302179665856,0.22123820385551818,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692333998328255,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045566848839264,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750195514591512,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.016813609204307713,0.06787228201204666,0.0,0.10428648749552873,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.04427633213093574,0.0,0.224664575788348,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112332287894174,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31534268289350037,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436812387516704,0.44174001391481044,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06024775080084323,0.31987375649077165,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105073193722519,0.10676825310055006,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112332287894174,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33699686368252196,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10940404335463431,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061044731748083045,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31314684394953324,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889228654961924,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20248427962674048,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11036492161331442,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11734665139595578,0.09986089377497145,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09017295172140165,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056300853746146205,0.3659953701585675,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.027494878391527616,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10501686570863282,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.011989328059307847,0.0,0.0,0.09540801236487839,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08776803260055803,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.020342001941847505,0.0,0.07676500007292675,
2020-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718121753614944,0.16224363477659862,
2020-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880490214567826,0.13279498247438218,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663209052594469,0.14577355099268144,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04787440055266209,0.17321491207178025,
2020-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021106793833692395,0.16415273591313037,
2020-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254708606985893,
2020-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019450034708586937,0.12039098175233891,
2020-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613751746886266,
2020-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016297479855500025,0.22952716093264097,
2020-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119193240744342,0.19419436525629774,
2020-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034776209873035535,0.3321961152986277,
2020-10-19,0.0,0.0,0.0,0.0,0.0,0.0024527407145491036,0.0,0.02207451916178636,0.26331279088467835,
2020-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031598112455154384,0.20057975572595027,
2020-10-21,0.0,0.0,0.0,0.0,0.0,0.0019004042958106994,0.0,0.019339724403125338,0.3024402695589634,
2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07087127730898114,0.2963527862595043,
2020-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.008705917207336772,0.030523178729617673,0.29049926733026893,
2020-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050059727512388213,0.40398871524855406,
2020-10-25,0.0,0.0,0.0,0.002954638847993404,0.0,0.0,0.011032674921681798,0.06150501542648295,0.5198119840053853,
2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017231723603153407,0.17913104373653027,
2020-10-27,0.0,0.0,0.0,0.0011814129947513956,0.0,0.0,0.0,0.06290829844753643,0.2973748070648183,
2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0013423902073815676,0.022696396048998407,0.024805561605356415,0.33318018150989925,
2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0029886166728976832,0.003616002387140136,0.09929709008458977,0.4129521536512373,
2020-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158208481358419,0.37928659037000834,
2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.006239257558298999,0.16026466564784128,0.7671284719184404,
2020-11-01,0.0,0.0,0.0,0.0,0.003669586874973946,0.003158387112769896,0.05676928282229625,0.20178342920848769,0.9223006624483631,
2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0012374128661809384,0.011814497037662549,0.05201935674944218,0.42956324547528335,
2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0014048020178800953,0.01948327813558277,0.08739301565506047,0.516181268850986,
2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0014832251609807304,0.024958350752182296,0.11261225454503059,0.5966896722500837,
2020-11-05,0.0,0.0,0.0,0.0,0.0,0.00481427150347324,0.01287110395973507,0.1336235190755925,0.5548492073979072,
2020-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.02430553516028589,0.20007537839881173,0.6120110223185119,
2020-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.013224479993609933,0.2388388926845107,0.8675952104406408,
2020-11-08,0.0,0.0,0.0,0.0,0.0,0.004140378712160044,0.05835545572450001,0.4078984642826769,1.3556362912280109,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.004288641651239112,0.007412065753472988,0.10442860063661166,0.5908572029038177,
2020-11-10,0.0,0.0,0.0,0.0,0.0,0.001717325183594942,0.012469164276293238,0.19698356043391232,0.4913625212947845,
2020-11-11,0.0,0.0,0.0,0.0,0.0,0.001998936286044744,0.014828833737929824,0.11735224449708244,0.7138564089730958,
2020-11-12,0.0,0.0,0.0,0.0,0.0021732020284667736,0.002421921372225774,0.00504710055176922,0.25126044336115005,0.6964740381669682,
2020-11-13,0.0,0.0,0.0,0.0,0.0022889384713654023,0.0,0.005307306303222331,0.1396029220394999,0.762069727586969,
2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.026181156322186355,0.21833322234727862,0.8858684611458845,
2020-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.060902511887561295,0.3992932509458259,1.2966326231009826,
