date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,-0.0783239990229172,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.07993029591992329,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.1005380946776182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.05712301600274872,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.04275123333248887,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,-0.03691331926887109,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,-0.05153871096266949,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.037653782766980504,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.05170466992694833,-0.06981114495076524,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,-0.025004109402705144,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.04145283524014731,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,0.014417656713312521,0.023829547679336205,0.0,0.0,0.0,0.0,
2020-10-13,0.0,0.0,0.0,0.0,0.0,0.0380597876029376,0.0,0.0,-0.07014184653758893,
2020-10-14,0.0,0.0,0.02057347923659769,0.0,0.0,0.0,0.0,0.050337896027263795,0.0,
2020-10-15,0.0,0.0,0.0,0.004196328107763048,-0.005803334966501872,-0.015913404315210045,0.0,0.0,0.0,
2020-10-16,0.0,0.018106084610009177,-0.009833888967949456,0.004204216295922603,0.0,0.0,0.0,0.0,0.0,
2020-10-17,0.0,0.0,0.0,0.0,-0.008932212991516586,0.0,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.012973424041625936,0.03445748244148206,0.01956897381813505,0.012117600937293638,0.0,0.0,0.0,
2020-10-19,0.0,0.04552245044582959,0.0,0.021963258976408717,0.012121256423264004,0.02225515977879855,0.0,-0.02652662264110006,0.03460185317291575,
2020-10-20,0.0,0.0,0.010244580128006664,-0.0024925136525877356,0.004566762496987842,0.0,0.04097981843138365,0.03331282967104254,0.0,
2020-10-21,0.0,-0.031159004340617802,0.026512949938170216,0.02959141886068961,0.014443083313327776,-0.014544210765098153,0.02359363323221464,0.0,0.0,
2020-10-22,0.0,0.0,0.017333512306715537,-0.008240439752200235,7.357862134593773e-05,-0.003457611156246987,0.016902417336868147,0.02616566530529152,0.0,
2020-10-23,0.0,0.0,0.0077366259493949485,0.021116384820099476,-0.016248079654315628,0.0037179066746086953,-0.009108021319060633,0.0,0.0,
2020-10-24,0.0,0.03287071463089708,0.0,0.01147144204441286,0.02041947798293542,-0.012281551175895355,0.0,0.0,0.0,
2020-10-25,0.0,0.0,0.026081930220293703,-0.00872076051196835,-0.0040171415368615015,-0.012170679328142864,0.0,0.0,0.0,
2020-10-26,0.0,0.036798823826201144,0.055951175296643285,0.04015472313047397,0.04350430564050889,0.024712416696594186,0.04977653778722724,-0.0051778726226379135,-0.06074581448375049,
2020-10-27,0.0,0.04455666252752888,0.017970979203948634,-0.0234653882217577,0.03258118661303788,0.024585079067431792,0.007760448947947474,0.03690758287122531,0.016492363356872097,
2020-10-28,0.0,0.02578705133876502,0.013355218854496975,-0.015374982231080914,0.010920410498248767,0.012264104217198035,0.015319415143261406,0.0,0.0,
2020-10-29,0.14209253256095522,0.0,0.009411095019979943,0.025111991993760796,-0.015753589941813306,0.018035809431367955,0.05440871489474475,0.012148101069542783,-0.03067182064287266,
2020-10-30,0.0,-0.006313105654535356,0.003167886737215575,0.0027795091601796607,0.0026729680539916423,0.023990210038453252,0.028224554180405814,0.0,0.04117681832984399,
2020-10-31,0.0,0.013458731659674594,-0.014708799357442182,-0.008663443981839603,0.0,0.02514044069890975,0.041213309547327714,0.0,0.0,
2020-11-01,0.0,0.0,0.015124357864801041,-3.725617760519384e-06,0.014681853344058915,0.006353311096278791,0.0,0.0,0.0,
2020-11-02,0.0,-0.005824773327045563,0.01352678251342887,0.017126963934217088,0.023764967553510097,0.030145463020039287,0.014226290330326297,0.019534123377344947,0.08029663127582065,
2020-11-03,0.0,0.015262536124762693,0.014004807421073462,0.0012079765512864604,0.02149333766297845,0.04066893819662898,0.014947055356641314,0.019069684703644008,0.035556986682812486,
2020-11-04,0.0,0.02965284200280749,0.039481934542759056,0.011631692682948724,0.02860756938273612,0.021576364919531965,0.009754993008742385,0.0,0.0,
2020-11-05,0.0,0.012427537101110442,0.007705123793133151,0.03284297629059996,-0.018866322491369658,0.01959476332325627,0.0,0.0,0.06983407298143263,
2020-11-06,0.0,-0.011153195166086594,0.045193213554303835,0.008904944680696136,0.033333033160279246,0.0009339827388452626,-0.010947626303607016,0.028984569112478376,0.05068962269729038,
2020-11-07,0.0,0.02587775939021908,0.01679085955727455,0.020580829957539848,0.019265660405475504,-0.004788759495223616,0.0,0.0,0.0,
2020-11-08,0.0,0.0,0.014205657472799338,-0.029055198549133188,0.021600245616312908,0.012153615625228209,0.0,0.0,0.0,
2020-11-09,0.0,0.06305562808978538,-0.009981413617705215,-0.0019858320855012934,0.024101462583600686,0.041558034890428974,0.031201211299064724,0.0,-0.026978751531617995,
2020-11-10,0.0,0.00393255582251939,0.016006513460418592,0.004377903416119544,-0.002546362469751706,0.018041498586010896,-0.00970136867934368,-0.0136088934262375,0.0,
2020-11-11,0.0,0.009902845337707245,0.00852665383552953,0.018998360148299476,0.01415262248831084,-0.01498407968001425,0.04073178424589141,0.038409955789547645,-0.08441321349652142,
2020-11-12,0.0,0.0,-0.000475640976040026,-0.021153798469315976,0.025299965502198596,0.014156147722206747,0.0,0.0,0.09410051530346131,
2020-11-13,0.0,0.0,0.004684049418128833,0.032907216958169005,-0.003120167004655894,0.0,0.0,0.022615571762515607,0.0,
2020-11-14,0.0,0.03143093695293242,0.025715261016880486,0.0,0.0,0.0,0.0,0.0,0.05499207645892934,
2020-11-15,0.0,0.0,0.026490155370400892,0.0,-0.0036682438534825224,-0.0032393287997356524,0.0,0.0,0.0,
2020-11-16,0.0,0.0,0.018868763480536455,0.009462897908917967,-0.010004401945546526,0.021722643746216797,-0.017994327963820833,0.0,0.0,
2020-11-17,0.0,0.027099491058283576,-0.01281562323429064,0.014071125450829225,0.0213396615690864,-0.007962246891035196,0.03418089993950657,0.03422240791906184,0.034857703097554094,
2020-11-18,0.0,-0.03362148957305555,0.01743419964178594,0.0,-0.0003667190504903495,0.0,-0.004623514442453569,0.0,-0.038595345887122434,
2020-11-19,0.0,0.04774311785867358,0.0,-0.004968890482606181,0.0,0.01715593199884413,0.04046388153065328,0.0,0.03585853466582378,
2020-11-20,0.0,0.0,0.0090962073459675,0.0,0.0,-0.019708094989153935,-0.006089999201297047,0.0,0.0,
2020-11-21,0.0,0.0,-0.015027678324674998,0.0,0.023357416490667138,-0.02014161815953175,0.0,0.0,0.013329669265521815,
2020-11-22,0.0,0.0,0.0,0.07403353100404253,0.035317020137415334,0.030908207214593197,-0.03715518319905442,0.0,0.0,
2020-11-23,0.0,0.0,0.0,0.0,0.02734240902942009,0.0,0.0,0.0,0.011865978337336713,
2020-11-24,0.0,0.006954798161532327,0.007857138151182053,0.04072208461647575,0.016944541475690578,0.013107699786301996,0.006839455660342164,0.0,-0.04275118882215345,
2020-11-25,0.27608979544507084,0.043115358547992866,0.04351064495008128,0.0,0.006020398412698302,0.007659701205737335,0.08429510840164989,0.0,-0.048003824642954385,
2020-11-26,0.16463585752884802,0.211672025260917,0.07046574474368805,0.0669772937434212,0.11262633214055273,0.0444562698332831,0.22786822981916144,0.3515275049643347,0.16302371818334738,
2020-11-27,1.9436655057682688,2.9519829436461364,2.4929234967104743,2.1977036633961906,2.1842958023633696,2.2804180863789534,2.8322915809770697,3.680588601396411,5.146091000284122,
2020-11-28,1.3181482653168828,2.6710382659619576,2.1757275088857835,2.0081873188447688,1.9618407752967284,2.0817683316461597,2.8571167349327093,3.350372369957689,4.8766271388944675,
