date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-03,0.0,0.0,-8.81017009949031,-3.3045294723961742,-2.6941293954252314,-6.479178742307344,-9.205539733907425,-2.001293718160171,-8.672828839912828,
2020-04-04,0.0,0.0,0.0,-5.149170988758389,-3.251373743498301,0.0,0.0,-3.956399804310036,-9.893085040946499,
2020-04-05,0.0,0.0,-0.9247710678948291,0.0,-1.6674460842475476,-1.9262797449307745,0.0,0.0,-3.259057365181956,
2020-04-06,0.0,0.0,-10.45679856765808,-4.864662450947183,-7.209009764480715,-3.8686060817071897,-2.7128298380307343,0.0,-3.3863675270716813,
2020-04-07,0.0,-1.229269005243661,-3.2522328684379405,-5.149170988758389,-2.674642973689244,-3.438647720488247,-1.0855102157206917,-3.168603522854399,-10.331376299798215,
2020-04-08,0.0,0.0,-1.0915803813327312,-5.267964176801991,-2.6941293954252314,-0.6117942419964377,0.0,-2.4244685802574857,0.9686428744572302,
2020-04-09,0.0,0.0,-0.818685285999547,0.0,-0.9222585113608242,-0.8082848250970609,-0.9333532640527662,-2.967299853232528,-17.067245510853112,
2020-04-10,0.0,0.0,-0.462385533947415,0.0,0.0,0.0,0.0,0.0,-1.6931837635358402,
2020-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9663387911908501,
2020-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-13,0.0,0.0,-4.353453749016578,0.0,0.0,-1.2527287618873824,-0.40282243569172094,0.0,-6.202016721124079,
2020-04-14,0.0,0.0,-4.353453749016578,0.0,-2.2744326699079327,-7.830648121672377,0.0,0.0,-8.672828839912828,
2020-04-15,0.0,0.0,-4.353453749016578,-1.500073666133031,-2.843040837384916,-1.9262797449307745,0.0,0.0,0.0,
2020-04-16,0.0,0.0,-6.9488046659719425,0.0,-2.6941293954252314,-1.8054656770957451,-0.40282243569172094,0.0,-0.9663387911908501,
2020-04-17,0.0,0.0,-2.601786294750354,0.0,0.0,-3.960621764037011,0.0,0.0,0.0,
2020-04-18,0.0,0.0,-1.660849588529083,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,-2.6364837948380746,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,-0.5457901906663656,0.0,-2.0205970465689242,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,-1.9773628461285557,0.0,-0.8351525079249225,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,-1.35071586920564,0.0,0.0,0.0,0.0,-1.6931837635358402,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830838603875916,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,-2.6364837948380746,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,-0.9004772461370938,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,-0.7505767569489676,0.0,0.0,0.0,0.0,
2020-05-02,-1.337581656622671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,-1.2527287618873824,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,-0.9222585113608242,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6931837635358402,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,-0.9004772461370938,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,-2.4214399636365482,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,-1.660849588529083,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,-1.1072330590193895,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,-1.1072330590193895,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,-0.9222585113608242,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,-3.810219992998671,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,-0.9004772461370938,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,-3.107799316957249,-5.234253179964474,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,-1.1072330590193895,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,-0.9004772461370938,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,-0.9004772461370938,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,-0.818685285999547,0.0,-0.9222585113608242,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,-1.1072330590193895,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,-4.762774991248337,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,-1.4274940878328408,0.0,-1.9773628461285557,-0.5276091535500962,-0.8351525079249225,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.7603744395906866,0.0,0.0,
2020-07-15,0.0,0.0,-2.4214399636365482,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,-1.1072330590193895,0.0,-1.3833877670412362,0.0,0.0,0.0,0.0,
2020-07-17,0.0,-1.4274940878328408,0.0,-1.9773628461285557,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,-2.0205970465689242,-1.8294065079497694,-1.0855102157206917,0.0,0.0,
2020-07-21,0.0,0.0,-1.1072330590193895,0.0,-2.0205970465689242,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,-2.4214399636365482,-0.9004772461370938,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,-4.762774991248337,-0.9004772461370938,0.0,-0.8351525079249225,0.0,0.0,0.0,
2020-07-24,0.0,0.0,-3.2285866181820655,0.0,0.0,0.0,0.0,-2.001293718160171,0.0,
2020-07-25,0.0,0.0,-1.1072330590193895,0.0,0.0,0.0,0.0,0.0,-0.9663387911908501,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,-1.4274940878328408,0.0,-0.9004772461370938,0.0,-1.2527287618873824,0.0,0.0,-8.310738489455076,
2020-07-29,0.0,0.0,-1.1072330590193895,0.0,-0.9222585113608242,-0.8351525079249225,-1.0855102157206917,0.0,0.0,
2020-07-30,0.0,0.0,-4.300439903602665,0.0,-1.8445170227216483,-0.8351525079249225,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,-2.8813377316673066,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,-2.8549881756656816,0.0,0.0,-3.5695682627059853,-1.2527287618873824,0.0,0.0,0.0,
2020-08-04,0.0,0.0,-3.2285866181820655,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,-1.1072330590193895,0.0,0.0,-2.4392086772663593,0.0,0.0,0.0,
2020-08-06,0.0,0.0,-1.1072330590193895,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,-2.4214399636365482,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,-1.4274940878328408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,-4.8776589826882635,-3.2285866181820655,0.0,-1.2332628496050808,0.0,0.0,0.0,0.0,
2020-08-11,0.0,-1.4274940878328408,-4.762774991248337,0.0,0.0,-1.2527287618873824,0.0,0.0,0.0,
2020-08-12,0.0,0.0,-3.6455547918422857,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,-1.6009750468537494,0.0,-0.9222585113608242,-0.3058971209982193,0.0,0.0,0.0,
2020-08-14,0.0,0.0,-5.715329989498004,-0.6220377206886387,-6.356294395944197,0.0,-0.6042336535375799,0.0,0.0,
2020-08-15,0.0,0.0,-3.2522328684379405,0.0,-0.5276091535500962,0.0,0.0,0.0,0.0,
2020-08-16,0.0,-2.8549881756656816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,-0.45962435045274397,-6.281103815957369,-0.9004772461370938,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,-3.107799316957249,-5.234253179964474,-2.6364837948380746,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,-2.14124113174926,-3.810219992998671,-0.6637503802263884,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,-0.45962435045274397,-3.34594881561533,0.0,0.0,-0.6937141410264385,0.0,0.0,0.0,
2020-08-21,0.0,0.0,-2.4214399636365482,0.0,0.0,-1.8294065079497694,-2.1710204314413835,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,-1.4274940878328408,-4.762774991248337,-4.678186922246789,-0.9222585113608242,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,-3.182813346441855,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,-2.4214399636365482,-3.898489101872325,-3.6652325767359355,-1.8294065079497694,-1.0855102157206917,0.0,0.0,
2020-08-27,0.0,-6.0970737283603285,-4.03573327272758,0.0,-3.5695682627059853,-2.0680243943508154,0.0,0.0,0.0,
2020-08-28,0.0,0.0,-8.722998048995874,0.0,0.0,0.0,-4.7004680494883555,0.0,0.0,
2020-08-29,0.0,-3.107799316957249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,-0.9004772461370938,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,-6.281103815957369,-1.35071586920564,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,-3.898489101872325,-2.6941293954252314,-0.8351525079249225,0.0,0.0,0.0,
2020-09-02,0.0,0.0,-7.790685301270223,-0.6220377206886387,-2.0205970465689242,-0.8351525079249225,0.0,0.0,0.0,
2020-09-03,0.0,-3.107799316957249,-3.810219992998671,0.0,0.0,-2.4392086772663593,0.0,0.0,0.0,
2020-09-04,0.0,0.0,-5.715329989498004,-0.9004772461370938,-0.9222585113608242,0.0,0.0,-1.3341958121067803,-1.6931837635358402,
2020-09-05,0.0,0.0,0.0,0.0,-1.3833877670412362,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,-0.8351525079249225,0.0,0.0,0.0,
2020-09-07,0.0,-1.4274940878328408,-4.300439903602665,0.0,-2.1397143789513953,-2.585030492938518,0.0,0.0,0.0,
2020-09-08,0.0,-1.4274940878328408,-1.1072330590193895,0.0,0.0,-1.670305015849844,0.0,0.0,0.0,
2020-09-09,0.0,0.0,-2.214466118038779,-1.8009544922741876,0.0,-0.8351525079249225,0.0,0.0,0.0,
2020-09-10,0.0,-11.365778455306542,-1.660849588529083,0.0,-0.5003845046326447,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,-7.790685301270223,0.0,0.0,-3.6016721645841323,0.0,-1.3341958121067803,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,-0.9004772461370938,-0.9222585113608242,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,-2.601786294750354,-1.35071586920564,0.0,-0.8351525079249225,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,-0.9004772461370938,0.0,0.0,0.0,-2.967299853232528,0.0,
2020-09-16,0.0,-2.14124113174926,-1.660849588529083,-1.8009544922741876,0.0,-2.8813377316673066,0.0,0.0,0.0,
2020-09-17,0.0,0.0,-1.1072330590193895,-1.9773628461285557,0.0,0.0,-1.0855102157206917,-1.3341958121067803,0.0,
2020-09-18,0.0,0.0,-3.810219992998671,0.0,0.0,-0.8351525079249225,0.0,0.0,0.0,
2020-09-19,0.0,0.0,-2.4214399636365482,0.0,-0.9222585113608242,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,-6.677730258231619,0.0,-2.6941293954252314,0.0,-2.38396869839873,0.0,0.0,
2020-09-22,0.0,0.0,-1.660849588529083,-3.2956047435475933,0.0,0.0,0.0,-4.7150344407468,0.0,
2020-09-23,0.0,0.0,-1.7265203026568683,-0.9004772461370938,-0.9222585113608242,-0.8351525079249225,-1.0855102157206917,0.0,0.0,
2020-09-24,0.0,-1.9072231089231773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,-4.03573327272758,0.0,0.0,-1.2527287618873824,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.0855102157206917,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,-3.107799316957249,-5.160527884323199,-4.270957536495498,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,-2.214466118038779,-0.9004772461370938,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,-5.559982480574463,-0.8850005069685185,-2.843040837384916,-3.3244368525368744,0.0,0.0,0.0,
2020-10-03,0.0,0.0,-2.214466118038779,-1.9773628461285557,0.0,-2.4392086772663593,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,-1.8252630520395092,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,-7.790685301270223,-8.001415054777322,0.0,-2.4392086772663593,-6.20871918189915,0.0,0.0,
2020-10-06,0.0,-2.14124113174926,-1.660849588529083,-8.842881035688713,-1.8445170227216483,-1.6537453876529096,-1.0855102157206917,0.0,0.0,
2020-10-07,0.0,-8.027382496793178,-17.530524268999553,-2.15607047468401,-5.250401071794764,-12.189241685161686,-1.0855102157206917,0.0,0.0,
2020-10-08,0.0,0.0,-13.523430872388,-11.85679631623995,-3.182813346441855,-8.176877871990294,0.0,0.0,0.0,
2020-10-09,0.0,-4.432254931144262,-12.812478716401053,-1.4194064612110018,-8.700698537025577,-4.453998453205219,0.0,0.0,0.0,
2020-10-10,0.0,-7.504270271521442,-2.601786294750354,-3.898489101872325,-0.9222585113608242,-8.932893705785586,0.0,0.0,0.0,
2020-10-11,0.0,-2.14124113174926,-5.715329989498004,-1.35071586920564,-2.2744326699079327,-5.713801291539055,-7.709435229652966,-2.001293718160171,-1.1610039131174394,
2020-10-12,0.0,-20.622789437244517,-12.949781743357075,-20.33510414753506,-14.488849116128534,-11.48398510322265,-12.034524960326767,-11.193826099860544,-11.02403472464053,
2020-10-13,0.0,-9.94505614839322,-15.044329687739081,-21.967174792179325,-8.030320925301572,-19.333087250667596,-10.52407800264821,-3.956399804310036,-1.1610039131174394,
2020-10-14,0.0,-6.0970737283603285,-19.77189456258902,-15.740934195587531,-32.155370279476564,-11.251607709380021,-18.495757456927127,-10.110294055221011,0.0,
2020-10-15,0.0,-10.408286134386909,-31.21384994996174,-23.918041174079512,-24.562945854172202,-20.31138634136918,-20.407647706113426,-13.390674893409436,0.0,
2020-10-16,-1.337581656622671,-24.756633192921882,-26.020408278358985,-25.63607517043239,-19.67453524621564,-25.839053113611048,-16.53874047922248,-14.217772056943877,0.0,
2020-10-17,0.0,-8.027382496793178,-26.187184715279173,-13.874874296069173,-15.275746871605087,-10.44897648785416,-9.563632412326083,-3.956399804310036,-1.6931837635358402,
2020-10-18,0.0,-3.3268524081969506,-8.722998048995874,-9.443397685881294,-20.41582813248041,-1.2527287618873824,-1.628265323581037,0.0,0.0,
2020-10-19,0.0,-24.210668146650605,-57.938856750342374,-42.92005192647326,-49.84137582407994,-28.27432741546296,-21.85833646776741,-20.65855136797135,-13.437613489299762,
2020-10-20,0.0,-11.855052450402944,-48.87246256919151,-35.50893415501569,-46.16639323097887,-35.04781559395813,-20.673882947588446,-20.623234371306012,-5.107784805167886,
2020-10-21,0.0,-22.300795821445732,-88.78815455802483,-47.4234376002103,-47.49903523002581,-44.756699379443404,-30.441709937768383,-16.53739005310007,-14.698712966187376,
2020-10-22,-2.0063724849340066,-51.91639525632726,-81.65046046976391,-57.695600114837866,-45.93649733652097,-44.971508665107685,-39.50797097221774,-7.072551661120203,-19.77260476307727,
2020-10-23,0.0,-34.50627227189308,-81.56824137334101,-45.35710934575989,-62.27208498626222,-46.04614646479902,-28.97684772695094,-24.54985422591598,-44.941571017708775,
2020-10-24,0.0,-33.957350525760795,-64.74292818477802,-33.96101590532538,-29.97661017377225,-16.599637957255204,-20.09053010197587,-10.505339925790913,-16.32217368401121,
