date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-04,0.0,0.0,-1.6266070163088475,0.0,-1.1944668476464821,-0.43830411511859513,-1.1382686909821487,0.0,0.0,
2020-04-05,0.0,0.0,0.0,0.0,0.0,-2.3647353927842736,0.0,0.0,-5.609744928332644,
2020-04-06,-0.6397729283756854,0.0,-7.990120791106224,-2.6847775733892174,-3.3365131040112037,-10.057262118450303,-0.6109470222522515,-6.075833687832099,0.0,
2020-04-07,0.0,0.0,-5.54637581210974,-5.612088380869952,-3.817452660390035,-4.167049975976386,-6.4677572780757036,-1.5180563728095624,-6.815290433624163,
2020-04-08,0.0,0.0,-5.007175643237201,-0.39805147505661065,-4.336858261829553,-3.5423200354928803,-1.2605180651210217,0.0,0.0,
2020-04-09,0.0,0.0,-1.6290224684390773,0.0,-0.5290875142875784,-0.8857318215387826,-1.1382686909821487,0.0,-4.207308696249486,
2020-04-10,0.0,0.0,0.0,0.0,0.0,-1.5867958234240978,-1.1382686909821487,0.0,0.0,
2020-04-11,0.0,0.0,0.0,-1.958607428460665,-0.47505920202613594,-2.026203798588156,0.0,0.0,0.0,
2020-04-12,0.0,0.0,0.0,0.0,-0.9157589103000241,-0.6642988661540876,0.0,0.0,0.0,
2020-04-13,0.0,0.0,0.0,0.0,-1.3736383654500366,0.0,0.0,-1.5595801310097475,-4.207308696249486,
2020-04-14,0.0,0.0,-0.5293017169778689,0.0,-4.3257638134321,0.0,-0.9453885488407665,0.0,-4.150066401062418,
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.4914104580383483,0.0,0.0,
2020-04-16,0.0,0.0,-2.1720299579187676,-1.3426897787378667,-0.9157589103000241,0.0,0.0,-2.3393701965146194,0.0,
2020-04-17,0.0,0.0,-1.6290224684390773,-1.3426897787378667,0.0,0.0,-1.1382686909821487,0.0,-2.804872464166322,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,-0.4225992598628867,-2.669210483208962,0.0,0.0,0.0,-2.804872464166322,
2020-04-21,0.0,0.0,-1.6290224684390773,-0.8951265191585782,-1.3736383654500366,0.0,0.0,0.0,-2.804872464166322,
2020-04-22,0.0,0.0,0.0,0.0,0.0,-0.825316439115803,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,-1.2379746586737048,0.0,-1.5595801310097475,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,-2.0019078624067217,-1.2379746586737048,0.0,0.0,-1.9533482584706672,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,-1.0860149789593843,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,-5.083064665074577,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,-1.0860149789593843,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-2.3654220472163976,-4.235887220895481,0.0,-0.825316439115803,0.0,0.0,0.0,
2020-06-30,0.0,0.0,-3.7134512548732532,-1.3426897787378667,-2.0019078624067217,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,-2.3654220472163976,-0.5970772125849155,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,-2.3654220472163976,-0.8951265191585782,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,-1.6290224684390773,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,-3.2643457141011085,0.0,-1.2379746586737048,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,-1.6290224684390773,-1.3426897787378667,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,-2.1256970345039345,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,-0.8951265191585782,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,-2.669210483208962,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,-0.8951265191585782,-0.9157589103000241,0.0,-1.1382686909821487,0.0,0.0,
2020-07-15,0.0,0.0,-1.6290224684390773,0.0,0.0,-0.825316439115803,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,-3.2643457141011085,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,-0.9157589103000241,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,-1.8023901863303295,0.0,0.0,0.0,
2020-07-21,0.0,0.0,-1.6290224684390773,0.0,0.0,-2.4031869151071055,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,-1.0860149789593843,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,-1.2379746586737048,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5595801310097475,0.0,
2020-07-27,0.0,0.0,-2.3654220472163976,0.0,0.0,-2.4031869151071055,0.0,0.0,0.0,
2020-07-28,0.0,0.0,-1.6290224684390773,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,-1.0860149789593843,0.0,0.0,-0.825316439115803,0.0,0.0,0.0,
2020-07-30,0.0,-1.327186315543055,-3.9423700786939957,0.0,0.0,-1.6506328782316055,-1.1382686909821487,0.0,0.0,
2020-07-31,0.0,0.0,-1.6266070163088475,-1.958607428460665,0.0,-0.2922027434123964,-1.1382686909821487,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,-0.6469763011102749,-0.7939525754668031,-0.6338988897943292,0.0,-2.8338560283943037,0.0,0.0,0.0,
2020-08-04,0.0,0.0,-3.7134512548732532,-1.3426897787378667,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,-3.1538960629551944,0.0,0.0,-0.825316439115803,0.0,0.0,0.0,
2020-08-06,0.0,0.0,-2.3654220472163976,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,-1.2379746586737048,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,-3.8532166728832626,-11.429814951299772,-0.4225992598628867,-0.3527250095250527,-1.8023901863303295,0.0,0.0,0.0,
2020-08-11,0.0,-7.46578007333175,-9.866309944693121,-3.0828666675821688,0.0,-3.0039836438838825,0.0,0.0,0.0,
2020-08-12,0.0,-4.5361289782509235,-5.743067825324879,-3.853583334477709,-0.5290875142875784,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,-6.1123990332388125,-0.8951265191585782,0.0,0.0,0.0,-0.5729029959110732,0.0,
2020-08-14,0.0,-2.654372631086111,-5.570176882309882,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,-1.327186315543055,0.0,0.0,0.0,-1.8023901863303295,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,-2.611476571280888,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,-9.655232691800975,-3.853583334477709,-1.3736383654500366,-1.8023901863303295,0.0,0.0,0.0,
2020-08-18,0.0,0.0,-17.574252983595226,0.0,-0.5290875142875784,-2.3647353927842736,0.0,0.0,0.0,
2020-08-19,0.0,-3.8532166728832626,-7.445979787148655,-2.147822058711375,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,-0.6226854996196765,-3.509946407983487,-4.724036319703655,-0.825316439115803,-2.2765373819642964,0.0,0.0,
2020-08-21,0.0,-1.327186315543055,-3.1538960629551944,-1.3426897787378667,-1.8315178206000482,0.0,0.0,0.0,0.0,
2020-08-22,0.0,-1.327186315543055,-1.6290224684390773,-3.2643457141011085,-0.9157589103000241,0.0,-1.1382686909821487,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,-2.3654220472163976,-0.8951265191585782,-0.9501184040522719,0.0,-1.1382686909821487,0.0,0.0,
2020-08-25,0.0,-3.004629626770492,-6.1123990332388125,-2.9929479324155515,0.0,-1.8023901863303295,0.0,0.0,0.0,
2020-08-26,0.0,-8.956606355431255,0.0,-2.611476571280888,-2.0019078624067217,-2.4031869151071055,0.0,0.0,0.0,
2020-08-27,0.0,-0.8626350681470347,-6.463345419689382,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,-3.8532166728832626,-8.655394756083597,-2.147822058711375,0.0,-5.789226248910024,0.0,0.0,0.0,
2020-08-29,0.0,0.0,-3.1538960629551944,-0.8951265191585782,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,-4.850612511972747,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,-2.8899125046624468,-3.1538960629551944,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,-8.54089969842232,-2.611476571280888,0.0,-0.825316439115803,0.0,0.0,0.0,
2020-09-02,0.0,0.0,-5.570176882309882,0.0,-2.0019078624067217,-0.8857318215387826,0.0,0.0,0.0,
2020-09-03,0.0,0.0,-3.7134512548732532,0.0,-0.9157589103000241,0.0,0.0,0.0,0.0,
2020-09-04,0.0,-1.327186315543055,-3.1405328410279028,0.0,-2.125121655999356,0.0,-1.1382686909821487,0.0,0.0,
2020-09-05,0.0,-1.327186315543055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,-0.77417729511098,0.0,0.0,0.0,
2020-09-07,0.0,-1.9907794733145838,-5.570176882309882,-0.4225992598628867,0.0,-0.825316439115803,-1.1382686909821487,0.0,0.0,
2020-09-08,0.0,0.0,-5.743067825324879,0.0,0.0,-3.2623047489143757,-1.7074030364732233,-1.5595801310097475,0.0,
2020-09-09,0.0,-6.980764019927858,-6.763193493768307,-1.3426897787378667,0.0,-1.2379746586737048,0.0,0.0,0.0,
2020-09-10,0.0,-4.5361289782509235,-5.093665861032344,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,-2.8899125046624468,0.0,0.0,-1.3736383654500366,-3.8909650943707508,0.0,0.0,0.0,
2020-09-12,0.0,-1.327186315543055,0.0,0.0,-1.8315178206000482,0.0,-1.1382686909821487,0.0,0.0,
2020-09-13,0.0,0.0,0.0,-1.3426897787378667,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,-2.8899125046624468,-7.445979787148655,-1.7902530383171573,-3.614048551524628,-0.825316439115803,-2.4914104580383483,0.0,-2.804872464166322,
2020-09-15,0.0,-5.670161222813655,-3.1538960629551944,-1.958607428460665,-3.149357546469102,-0.825316439115803,-3.3218806107177965,-3.4407093961899085,0.0,
2020-09-16,0.0,0.0,-8.770053284171656,-7.322768893049085,0.0,-1.2379746586737048,0.0,0.0,0.0,
2020-09-17,0.0,0.0,-4.641814068591568,-1.7902530383171573,0.0,-3.5423200354928803,-1.1382686909821487,0.0,0.0,
2020-09-18,0.0,0.0,-1.0860149789593843,-0.8951265191585782,-0.9157589103000241,0.0,0.0,0.0,0.0,
2020-09-19,0.0,-1.327186315543055,-3.7134512548732532,0.0,-2.0019078624067217,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,-2.3654220472163976,0.0,0.0,-2.8338560283943037,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,-0.4151236664131175,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,-2.611476571280888,0.0,-1.8023901863303295,0.0,0.0,0.0,
2020-09-25,0.0,-1.327186315543055,0.0,-0.8951265191585782,0.0,0.0,-1.1382686909821487,0.0,0.0,
2020-09-26,0.0,0.0,0.0,-0.8951265191585782,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,-1.0860149789593843,-0.8951265191585782,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,-1.7902530383171573,-0.9157589103000241,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,-6.067594008973654,0.0,0.0,0.0,
2020-10-01,0.0,0.0,-0.6226854996196765,-2.611476571280888,0.0,-0.825316439115803,0.0,0.0,0.0,
2020-10-02,0.0,0.0,-2.51242627282232,0.0,-1.3736383654500366,0.0,0.0,-5.441544035381959,0.0,
2020-10-03,0.0,0.0,0.0,-3.5915375188986602,0.0,-1.2379746586737048,-3.3218806107177965,0.0,0.0,
2020-10-04,0.0,0.0,-6.1123990332388125,-0.8451985197257743,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,-1.327186315543055,-5.007175643237201,0.0,-7.457989073697977,-3.2623047489143757,-3.3218806107177965,0.0,0.0,
2020-10-06,0.0,-1.9907794733145838,-3.1538960629551944,-6.069826034762272,-5.378417792176577,-5.447351132119052,-6.4677572780757036,0.0,0.0,
2020-10-07,0.0,-1.9907794733145838,-15.709767927706835,-7.322768893049085,-9.438305092649777,-8.018416462584668,-4.837172470754464,-7.499944402161719,0.0,
2020-10-08,0.0,-4.8165208411040785,-14.821868513800844,-10.35658732813257,-17.56558258203803,-4.167049975976386,-1.1382686909821487,-4.587612528253213,0.0,
2020-10-09,0.0,0.0,-8.770053284171656,-15.62229675169554,-5.288779683096348,-11.614329055302331,-7.545716824421653,-0.8593544938666096,-2.804872464166322,
2020-10-10,0.0,-21.776974310378236,-4.641814068591568,-7.079678632253348,-6.750598936247645,-4.861558305305785,0.0,-1.5595801310097475,0.0,
2020-10-11,0.0,0.0,-9.866309944693121,-0.8451985197257743,-5.378417792176577,-1.8444604765939698,-1.1382686909821487,-1.4444673597464357,0.0,
2020-10-12,-0.6772889553280264,-6.550631961442089,-35.2184204306412,-16.446693635570607,-24.05365558112316,-10.39563723431676,-10.935941027500999,-7.2910004253985194,-2.804872464166322,
2020-10-13,0.0,-15.486284012767992,-34.321900455986345,-22.368427358710093,-8.390237707910227,-15.706442463741208,-14.439420246068554,-3.119160262019495,-16.116397000934278,
2020-10-14,-1.8926614487137217,-24.630086951847026,-34.13085929685182,-23.851059822183267,-23.47097910908033,-20.591119576474096,-12.50180657821273,-15.075845039591705,0.0,
2020-10-15,-1.26177429914248,-28.95182146203635,-36.934207445832726,-19.4621780294958,-23.25456987963412,-21.87969815712666,-16.515709700735783,-16.39256956906388,-11.822876508677735,
2020-10-16,-2.52354859828496,-13.37184229733479,-21.84185123129624,-14.948690983106122,-16.782125522590746,-19.822075534057078,-26.889373923418788,-14.753312612157496,-1.9325311592836112,
2020-10-17,0.0,-5.223351396343018,-18.102343993885825,-8.739317370392627,-9.856677949250223,-16.579995925475867,-9.574809844250485,-1.9259564796619175,-10.0421359828177,
2020-10-18,0.0,-1.9907794733145838,-14.64513820130717,-12.25286345783453,-10.40357353263995,-9.068316487892162,-4.030977058962052,0.0,-2.804872464166322,
2020-10-19,0.0,-23.724979206449273,-47.43152848507832,-52.98075447145968,-52.527324260487184,-32.97911423904665,-17.50841605008217,-17.028328591904597,-13.928305044661535,
2020-10-20,0.0,-36.30542533422124,-51.296751913648684,-56.09471925735066,-33.07949229236219,-40.651218893533866,-24.62687779972788,-17.52010800317882,-10.0421359828177,
2020-10-21,0.0,-18.336736997345348,-70.11700636827375,-56.45291027018079,-34.461962471050214,-43.90332273339838,-29.14570931870069,-27.510820603135013,-13.617537072740296,
2020-10-22,-7.868724230373747,-38.64590152703983,-71.38590040103054,-69.56081184979723,-60.027502526043236,-47.4179901732362,-25.431450034690425,-21.906882774380705,-2.898796738925416,
2020-10-23,-1.8926614487137217,-41.91404650561195,-103.27911878233313,-50.4889807895428,-57.70642105310472,-46.403210745938146,-47.23002893472469,-38.62335404334351,-26.498333103701523,
