date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-01,0.0,-0.6184574477503384,-4.371026954443519,-3.323519509302611,-5.4473571954277915,-10.490298248184839,-3.5070355343600728,-1.3060410224734103,-6.057570150705708,
2020-04-02,0.0,0.0,-3.465411822909148,-4.746735946479605,-2.3757069820828995,-9.940453444888416,-2.192313057438557,-1.0590584851596114,0.8253229048088842,
2020-04-03,0.0,0.0,-7.551638206637699,-6.126197828226099,-3.695106296244514,-8.060832583559328,-6.7214505674017175,-0.9004183533353096,-6.106973480356273,
2020-04-04,0.0,0.0,-0.7328128675353796,-2.9243845599333955,-2.1726183303658977,-0.23991744375607826,-0.6771065651178012,-2.211239950800992,-6.6041535858803035,
2020-04-05,0.0,0.0,-0.3637394330279946,0.0,-0.6169047418292259,-2.1475111160861737,0.0,0.0,-4.130921214625095,
2020-04-06,-0.28041999730167166,0.0,-9.249735845661164,-3.8641524352626413,-5.261834806988725,-6.959022515335853,-1.769330451995506,-2.281486377939688,-2.1973836740353834,
2020-04-07,0.0,-0.3216904847070916,-4.400253477490104,-5.398596328036203,-3.2507381907036987,-3.8691453896548267,-3.5727221923157138,-2.428242053947586,-9.52828189929585,
2020-04-08,0.0,0.0,-3.2803139396987824,-2.5666559530500868,-3.5012427111448536,-2.491235879124525,-0.5095303710568437,-1.0046809868078483,0.3517703500077687,
2020-04-09,0.0,0.0,-1.2953949035209775,0.0,-0.844665697647847,-0.8589863412558536,-1.123811049232518,-1.4741599672006616,-12.46875692421501,
2020-04-10,0.0,0.0,-0.18186971651399775,0.0,0.0,-0.5677058356814664,-0.5078299238383517,0.0,-0.7324612246784605,
2020-04-11,0.0,0.0,0.0,-0.681876410197156,-0.2667358181490478,-1.0053695877854762,0.0,0.0,-0.5906693042607696,
2020-04-12,0.0,0.0,0.0,0.0,-0.2851258872812593,-0.31435904805143355,0.0,0.0,0.0,
2020-04-13,0.0,0.0,-1.4964010977712783,0.0,-0.5702517745625182,-0.5018014164929785,-0.16755894420837025,-0.8472467881276899,-5.513503163877666,
2020-04-14,0.0,0.0,-2.287037971500839,0.0,-3.4399876303080865,-3.5340411729712327,-0.42460864254736874,0.0,-6.97080658851024,
2020-04-15,0.0,0.0,-1.7956813173255335,-0.6521845719102917,-1.2716617001131247,-0.8997489800275242,-1.106031108307956,0.0,0.0,
2020-04-16,0.0,0.0,-4.536123272017841,-0.838355486751527,-1.7399925398153724,-0.6312611742545933,-0.16755894420837025,-0.8472467881276899,-0.5906693042607696,
2020-04-17,0.0,0.0,-2.0903583431622086,-0.6986295722929392,0.0,-1.7986931406254725,-0.5078299238383517,0.0,-1.0492818879287862,
2020-04-18,0.0,0.0,-0.6595268497353421,0.0,0.0,0.0,0.0,0.0,-0.19688976808692304,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,-1.4779110882005937,-0.9271669226893571,0.0,0.0,0.0,-0.786961415946589,
2020-04-21,0.0,0.0,-1.0794957529341476,-0.5589036578343518,-1.7399925398153724,0.0,0.0,0.0,-0.786961415946589,
2020-04-22,0.0,0.0,0.0,-0.6647814590496073,0.0,-0.83024665718998,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,-0.5417747271207394,0.0,-0.5178671466985751,0.0,-0.4236233940638452,-0.7324612246784605,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383428047442777,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,-1.1079690984160118,-0.9271669226893571,-0.38840036002393186,0.0,0.0,-0.3203369135057885,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,-0.4063310453405544,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,-0.2740482837474678,0.0,0.0,0.0,0.0,
2020-05-02,-0.39073833175739536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,-0.5018014164929785,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,-0.4184341636848752,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7324612246784605,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,-0.2708873635603699,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,-0.34482646727563915,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,-0.8073779280398203,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,-0.6595268497353421,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,-0.4946451373015073,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,-0.4946451373015073,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,-1.9860959168158567,-0.2789561091232501,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,-2.3773379260219545,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,-0.4063310453405544,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,-1.3446308424899756,-3.7483182965302255,-1.9860959168158567,0.0,-0.38840036002393186,0.0,0.0,0.0,
2020-06-30,0.0,0.0,-2.4089271284166354,-0.5589036578343518,-0.9271669226893571,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,-1.1163005410838205,-0.22092030594060708,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,-1.1163005410838205,-0.8978563777752122,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,-0.517239700913459,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,-1.363752820394312,0.0,-0.5178671466985751,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,-0.5417747271207394,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,-1.2953949035209775,-0.5589036578343518,-0.4184341636848752,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,-0.4946451373015073,-0.8660643974499194,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,-2.0459255752269443,-0.5589036578343518,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,-0.4123049651668931,0.0,-1.1079690984160118,-1.7540423153070939,-0.5018014164929785,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,-0.4191777433757635,-0.2851258872812593,0.0,-2.440843814038877,0.0,0.0,
2020-07-15,0.0,0.0,-2.0674890947881415,0.0,0.0,-0.25893357334928735,0.0,0.0,0.0,
2020-07-16,0.0,0.0,-0.4946451373015073,-1.1364606836619267,-0.5579122182465002,0.0,0.0,0.0,0.0,
2020-07-17,0.0,-0.4123049651668931,0.0,-0.6647814590496073,-0.2851258872812593,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,-1.3661860604301368,-1.815863743209755,-0.513787135719781,0.0,0.0,
2020-07-21,0.0,0.0,-1.3707731184775227,0.0,-0.6830930302150686,-0.8408158304082312,0.0,0.0,0.0,
2020-07-22,0.0,0.0,-0.8073779280398203,-0.2708873635603699,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,-2.7735609136922785,-0.4063310453405544,0.0,-0.250900708246489,0.0,0.0,0.0,
2020-07-24,0.0,0.0,-1.3456298800663675,0.0,0.0,-0.5178671466985751,0.0,-0.9004183533353096,0.0,
2020-07-25,0.0,0.0,-0.3297634248676713,0.0,0.0,0.0,0.0,0.0,-0.3937795361738461,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4236233940638452,0.0,
2020-07-27,0.0,0.0,-1.1163005410838205,0.0,0.0,-1.0510197880102892,0.0,0.0,0.0,
2020-07-28,0.0,-0.4123049651668931,-0.8620661681890986,-0.2708873635603699,0.0,-0.3763510623697339,0.0,0.0,-4.615621528413373,
2020-07-29,0.0,0.0,-1.0966184947820172,0.0,-0.2789561091232501,-0.83024665718998,-0.6850495142930404,0.0,0.0,
2020-07-30,0.0,-0.4354641412686704,-4.120163268477482,0.0,-0.6973902728081254,-1.2453699857849698,-0.3385532825589008,0.0,0.0,
2020-07-31,0.0,0.0,-0.6106773896128161,-0.9091685469295419,0.0,-1.6291509311223822,-0.3385532825589008,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,-1.7047012989414263,-0.451490569731936,-0.2947982555405617,-1.7281065434632392,-2.128358596795878,0.0,0.0,0.0,
2020-08-04,0.0,0.0,-3.5185359399661755,-0.5589036578343518,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,-2.088659622218963,0.0,0.0,-1.569618994007594,0.0,0.0,0.0,
2020-08-06,0.0,0.0,-1.7405496851824696,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,-1.3456298800663675,0.0,0.0,-0.5178671466985751,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,-0.6184574477503384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,-4.377140093049726,-7.355589449096218,-0.11791930221622526,-0.7364101361905697,-0.8408158304082312,0.0,0.0,0.0,
2020-08-11,0.0,-4.42636591107288,-7.317382559411994,-1.723869025646562,0.0,-2.1079719065183413,0.0,0.0,0.0,
2020-08-12,0.0,-1.7671953745254603,-4.806319761001474,-2.2984920341954167,-0.28917839815415025,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,-4.285890877697053,-0.4191777433757635,-0.2789561091232501,-0.12032156308234554,0.0,-0.13537401678861016,0.0,
2020-08-14,0.0,-1.088660353171675,-5.642105598365376,-0.22230490975765305,-2.8790646666739645,0.0,-0.16755894420837025,0.0,0.0,
2020-08-15,0.0,-0.6531962119030048,-1.2117371757312885,0.0,-0.1398158346628131,-0.8408158304082312,0.0,0.0,0.0,
2020-08-16,0.0,-0.8246099303337857,0.0,-1.1364606836619267,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,-0.17091427884413468,-7.972331229354943,-2.3066363005965744,-0.5702517745625182,-0.8408158304082312,0.0,0.0,0.0,
2020-08-18,0.0,-1.3446308424899756,-11.438581658874927,-1.3295629180992146,-0.1927855987694338,-0.9207654206864238,0.0,0.0,0.0,
2020-08-19,0.0,-3.0557104080775925,-5.649635366340337,-1.4464297360652885,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,-0.1139428525627566,-1.9168954716438993,-1.7592201702309378,-2.3431949761439035,-0.838228143033996,-0.8463832063972516,0.0,0.0,
2020-08-21,0.0,-0.6531962119030048,-2.792133646020808,-0.5589036578343518,-0.8553776618437774,-1.2292738277853705,-0.6850495142930404,0.0,0.0,
2020-08-22,0.0,-0.4354641412686704,-0.6896529345512779,-1.5910449571266976,-0.2851258872812593,0.0,-0.5078299238383517,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,-1.0307624129172317,-3.502225538538704,-2.611820439669711,-1.2635861028188127,0.0,-0.6771065651178012,0.0,0.0,
2020-08-25,0.0,-1.2696019134501317,-2.828411729437658,-1.2134270337480775,-1.7311742814933546,-0.8408158304082312,0.0,0.0,0.0,
2020-08-26,0.0,-4.233065782090376,-0.8073779280398203,-3.2467624827771004,-2.8044737153965578,-2.1185077004113806,-0.513787135719781,0.0,0.0,
2020-08-27,0.0,-3.992663269395149,-5.252583112255797,0.0,-1.7281065434632392,-0.82157513782114,0.0,0.0,0.0,
2020-08-28,0.0,-1.7569718975720532,-8.694954462651562,-0.8776278919329936,0.0,-2.6870328131760384,-1.7667524063096076,0.0,0.0,
2020-08-29,0.0,-1.3446308424899756,-1.6744508116257322,-0.5589036578343518,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,-2.0218456539740344,-0.2708873635603699,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,-1.405577518057643,-4.685397870662785,-0.5417747271207394,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,-4.345711049323446,-3.2467624827771004,-1.1384883836917818,-0.83024665718998,0.0,0.0,0.0,
2020-09-02,0.0,0.0,-6.697775238949568,-0.22230490975765305,-2.0112482976593755,-0.9853773508589212,0.0,0.0,0.0,
2020-09-03,0.0,-1.3446308424899756,-3.761403732243582,0.0,-0.4276888309218887,-1.024394856487809,0.0,0.0,0.0,
2020-09-04,0.0,-0.6531962119030048,-4.498062400589807,-0.4063310453405544,-1.4964081517889496,0.0,-0.6771065651178012,-0.45020917666765525,-1.0986918370176917,
2020-09-05,0.0,-0.4354641412686704,0.0,0.0,-0.5579122182465002,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,-0.8585293699482441,0.0,0.0,0.0,
2020-09-07,0.0,-1.7193926664618466,-4.949705795027798,-0.17687895332433712,-0.8397199032725142,-1.6346855964283717,-0.6771065651178012,0.0,0.0,
2020-09-08,0.0,-0.6184574477503384,-3.3103344253773614,0.0,0.0,-2.5381850952990557,-0.5078299238383517,-0.8472467881276899,0.0,
2020-09-09,0.0,-3.2104712357570246,-4.595081288526734,-1.5712486611066216,0.0,-1.0378083214874751,0.0,0.0,0.0,
2020-09-10,0.0,-7.716196557610862,-3.534621693897103,0.0,-0.20553621281060086,0.0,0.0,0.0,0.0,
2020-09-11,0.0,-1.0541831385432312,-3.46891170253438,0.0,-0.5702517745625182,-3.7693206582815044,0.0,-0.6753137650014827,0.0,
2020-09-12,0.0,-0.6531962119030048,0.0,0.0,-0.5702517745625182,0.0,-0.3385532825589008,0.0,0.0,
2020-09-13,0.0,0.0,0.0,-1.1223204722190145,-0.2789561091232501,0.0,0.0,0.0,0.0,
2020-09-14,0.0,-1.405577518057643,-4.984194344384579,-1.5712486611066216,-1.2950518469873966,-0.83024665718998,-1.106031108307956,0.0,-0.786961415946589,
2020-09-15,0.0,-2.2089942181568247,-1.1163005410838205,-1.4265274364304457,-1.1715974880719515,-0.38840036002393186,-1.106031108307956,-3.1873799570692447,0.0,
2020-09-16,0.0,-0.8246099303337857,-5.290764296428588,-4.7650877060267405,0.0,-2.1085472246013737,0.0,0.0,0.0,
2020-09-17,0.0,0.0,-2.8104149831527394,-1.9829199923432754,0.0,-2.1229265171656797,-1.1113327775317703,-0.6753137650014827,0.0,
2020-09-18,0.0,0.0,-2.3773379260219545,-0.2794518289171761,-0.4276888309218887,-0.3763510623697339,0.0,0.0,0.0,
2020-09-19,0.0,-0.6531962119030048,-3.0787189474704038,0.0,-1.4572773725019454,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,-4.441266948297783,0.0,-0.9107907069534251,-1.3268290732285501,-1.116605119294689,0.0,0.0,
2020-09-22,0.0,0.0,-0.4946451373015073,-1.3295629180992146,0.0,0.0,0.0,-1.8717071226424769,0.0,
2020-09-23,0.0,0.0,-0.9773313698562545,-0.4063310453405544,-0.2789561091232501,-0.250900708246489,-0.513787135719781,0.0,0.0,
2020-09-24,0.0,-0.5365864290660523,0.0,-1.363752820394312,0.0,-0.6306118728061736,0.0,0.0,0.0,
2020-09-25,0.0,-0.4354641412686704,-1.6147558560796407,-0.5589036578343518,0.0,-0.6272517706162231,-0.3385532825589008,0.0,0.0,
2020-09-26,0.0,0.0,0.0,-0.5589036578343518,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,-0.517239700913459,-0.4191777433757635,0.0,0.0,-0.513787135719781,0.0,0.0,
2020-09-29,0.0,0.0,0.0,-0.6986295722929392,-0.5702517745625182,0.0,0.0,0.0,0.0,
2020-09-30,0.0,-1.0084731318674809,-1.7647197987665137,-1.973038182503903,0.0,-2.937108566039131,0.0,0.0,0.0,
2020-10-01,0.0,0.0,-1.4012917133591931,-1.7118329237165353,0.0,-0.38840036002393186,0.0,0.0,0.0,
2020-10-02,0.0,0.0,-3.933814806726719,-0.23870166418068006,-2.0642924377943883,-1.3873645633457248,0.0,-2.24213417368043,0.0,
2020-10-03,0.0,0.0,-0.8244085621691788,-2.831975859197378,0.0,-1.831222159675527,-1.106031108307956,0.0,0.0,
2020-10-04,0.0,0.0,-3.232470547928752,-1.3168476449807667,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,-0.6531962119030048,-6.499303108699609,-4.1199213625490305,-3.7930938278605297,-2.8502520233465787,-4.8040364732261,0.0,0.0,
2020-10-06,0.0,-2.063271199754216,-2.4367695592554557,-7.442761577042967,-3.6148677598504655,-3.922842045538218,-3.5727221923157138,0.0,0.0,
2020-10-07,0.0,-4.895870527184856,-16.604009536849077,-4.850880240847667,-7.321652293729597,-10.061463075644207,-2.749268302940254,-3.1272417677125954,0.0,
2020-10-08,0.0,-2.1083662770864624,-14.205006373796802,-11.099850851076091,-10.133156573026712,-6.221003924430458,-0.5078299238383517,-1.7526595703083863,0.0,
2020-10-09,0.0,-1.3603199966453583,-10.738215728940519,-8.935539614526741,-7.084105936108513,-8.016482867447248,-4.046850545574985,-0.33843504197152363,-1.0492818879287862,
2020-10-10,0.0,-14.77644129976265,-3.729839409068532,-5.479183778824801,-3.605661658211922,-6.943775894228379,0.0,-0.6354350910957671,0.0,
2020-10-11,0.0,-1.0307624129172317,-7.840052742227141,-1.2031214396179557,-3.7914193023841958,-4.06294977783839,-4.32755856212489,-1.7983802183238664,-0.7208581064720061,
