date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-19,0.0,0.0,-0.04993988065213628,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-22,0.0,0.0,0.16952566055613616,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-23,0.0,0.0,-0.03448340986260501,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.3415975433895371,0.0,0.0,
2020-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-26,0.0,0.0,0.06996952517895227,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0898919371198783,0.0,0.0,0.0,
2020-10-29,0.0,0.0,0.0,-0.10133301541510509,0.0,0.0,0.0,0.0,0.0,
2020-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-31,0.0,0.0,0.0,0.0,-0.3670705337343314,0.0,0.0,0.0,0.0,
2020-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-03,0.0,0.0,0.0,0.0,-0.1447230304194438,0.0,0.0,0.0,0.0,
2020-11-04,0.0,0.0,0.0,0.0,0.18833888369553797,0.0,0.0,0.0,0.0,
2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-06,0.0,0.0,-0.17099378085499595,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-09,0.0,0.0,0.0,0.11774601339915947,0.0,0.0,0.0,0.0,0.0,
2020-11-10,0.0,0.0,0.0,0.0,0.23679971680380518,0.0,0.0,0.0,0.0,
2020-11-11,0.0,0.0,0.0,0.0,0.0,0.12303612358776572,0.0,0.0,0.0,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-18,0.0,0.0,0.0,0.0,0.0,0.25484412044909455,0.0,0.0,0.0,
2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-24,0.0,0.0,0.0,0.0,-0.2793635768538687,0.0,0.0,0.0,0.0,
2020-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-12-01,0.0,0.0,0.0,0.0,0.07987952472978055,0.0,0.0,0.0,0.0,
2020-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025903727371474616,0.0,
2020-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-12-07,0.0,0.0,-0.02908791466477645,0.0,0.0,-0.09442791195598854,0.0,0.11210737355948286,0.0,
2020-12-08,0.0,0.0,0.0,0.19209048230078185,0.0,0.0,0.0,0.0,0.0,
2020-12-09,0.0,0.0,-0.10876267020365837,-0.0968067211000525,-0.11605844792681275,-0.06133482658612177,-0.3035620616406973,0.22457520054379998,-0.2952675356260137,
2020-12-10,2.785631535250018,1.4846911793852593,0.9018997802610222,-0.09767120479616809,-0.1770524528776587,0.06152662064874814,0.18545339825337503,0.7090501510364646,1.1680279139019767,
2020-12-11,3.5261759796892265,5.491293070311163,4.298634753602256,4.516128222916088,4.975578203650416,4.149649115246929,5.276891699713201,7.034327518289253,13.924514474166362,
2020-12-12,0.0,5.55824645264771,4.08953352054309,3.5074629245225872,4.081764181445159,4.128055334288392,8.238801666297638,5.97696874709453,9.976419372392526,
2020-12-13,1.1753919932297419,5.584533077189415,5.070402539257591,2.9441422609540493,4.792583818867718,4.767744618408262,3.4861122005211738,4.832629917200942,12.508711424027448,
2020-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

