date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-03,0.0,1.7780622677406164,1.4071228558965483,0.649241037227481,2.6127738513592957,2.6447913039261928,2.180391016789011,3.1713311662570365,4.3860931606187314,
2020-04-04,0.0,0.0,0.7035614279482741,0.649241037227481,2.6127738513592957,1.1093854004881296,0.726797005596337,0.0,2.690052187012428,
2020-04-05,0.0,0.0,0.7035614279482741,0.649241037227481,1.6125044343871946,1.9583268055773146,0.0,0.0,0.0,
2020-04-06,0.874263433057649,1.7780622677406164,2.480246607376962,2.5620769904135616,2.8505783823537794,2.321720859501062,3.1377611625853357,3.362384333978911,4.7361042700716105,
2020-04-07,0.0,0.0,2.7562636090515698,3.16688702922245,0.6531934628398239,2.5023563855964364,2.8515483907761916,3.675605739825923,7.301097250615378,
2020-04-08,0.0,0.0,3.4056233653007846,2.596964148909924,1.3063869256796479,1.5321209149826105,0.726797005596337,2.419549963706751,2.690052187012428,
2020-04-09,0.0,2.5825112339238676,4.930885422659062,1.06439595529537,2.7397510479547758,2.674327979583416,0.0,1.9196437141266582,6.35800663775893,
2020-04-10,0.0,0.0,1.7204991741603963,0.0,0.6531934628398239,0.5546927002440648,0.0,0.9598218570633291,3.691126531817511,
2020-04-11,0.0,0.0,0.7035614279482741,0.0,1.6125044343871946,0.5546927002440648,0.0,0.0,3.334815473543797,
2020-04-12,0.0,1.74941394632798,0.7035614279482741,1.298482074454962,1.3063869256796479,0.0,1.453594011192674,0.0,9.132790777910824,
2020-04-13,0.0,0.8890311338703082,2.2939988988805284,0.649241037227481,0.6531934628398239,0.5546927002440648,0.726797005596337,0.9598218570633291,0.0,
2020-04-14,0.0,0.8890311338703082,0.7035614279482741,0.0,0.6531934628398239,1.7838985318515084,1.453594011192674,0.0,1.345026093506214,
2020-04-15,0.0,1.7780622677406164,0.7035614279482741,1.7395842393667913,0.6531934628398239,1.3774104683195594,1.9546775433612635,0.9598218570633291,1.345026093506214,
2020-04-16,0.0,0.0,2.1106842838448223,0.649241037227481,1.3063869256796479,1.1093854004881296,0.726797005596337,0.0,4.6110998395337255,
2020-04-17,0.0,0.8890311338703082,1.4071228558965483,1.298482074454962,1.9595803885194716,0.0,0.726797005596337,1.9196437141266582,2.690052187012428,
2020-04-18,0.0,0.0,2.8142457117930966,0.0,0.0,0.9888555974171093,0.726797005596337,0.0,1.3196268095382626,
2020-04-19,0.0,0.0,0.0,1.8024838227076914,0.0,0.0,0.0,0.9598218570633291,1.345026093506214,
2020-04-20,0.0,0.0,2.8485159232040105,1.7395842393667913,1.9595803885194716,2.472138993542773,1.453594011192674,0.9598218570633291,5.861272063502696,
2020-04-21,0.0,0.0,1.7204991741603963,1.06439595529537,0.0,0.0,1.453594011192674,0.9598218570633291,1.345026093506214,
2020-04-22,0.0,0.0,0.7035614279482741,0.0,1.3063869256796479,0.0,0.0,2.879465571189987,0.0,
2020-04-23,0.0,0.0,1.4520672597554718,0.0,0.0,1.6640781007321943,0.0,0.9598218570633291,1.345026093506214,
2020-04-24,0.0,0.8890311338703082,1.4071228558965483,0.649241037227481,0.0,0.5546927002440648,0.0,1.9196437141266582,0.0,
2020-04-25,0.0,0.0,0.0,0.649241037227481,0.6531934628398239,0.5546927002440648,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.7035614279482741,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.8890311338703082,1.4071228558965483,0.0,0.6531934628398239,0.5546927002440648,0.0,0.0,4.035078280518642,
2020-04-28,0.0,0.0,0.7035614279482741,0.0,0.0,0.5546927002440648,0.726797005596337,0.0,2.460751021211674,
2020-04-29,0.0,0.0,1.1469994494402642,0.0,0.6531934628398239,0.0,0.726797005596337,0.0,1.345026093506214,
2020-04-30,0.0,0.0,0.0,0.0,0.6531934628398239,0.5546927002440648,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345026093506214,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.6531934628398239,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.7035614279482741,0.0,0.0,0.0,0.0,0.9598218570633291,0.0,
2020-05-06,0.0,0.0,0.7035614279482741,0.0,0.0,0.5546927002440648,0.0,0.9598218570633291,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.726797005596337,0.9598218570633291,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.8890311338703082,0.0,0.0,0.0,0.5546927002440648,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.726797005596337,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598218570633291,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.5546927002440648,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345026093506214,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.6531934628398239,0.5546927002440648,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.8890311338703082,0.0,0.0,0.6531934628398239,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.6531934628398239,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.8890311338703082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598218570633291,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.6531934628398239,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.6531934628398239,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.5546927002440648,0.0,0.0,0.0,
2020-06-10,0.0,0.8890311338703082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.649241037227481,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.5546927002440648,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.649241037227481,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.7035614279482741,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.9888555974171093,0.0,0.9598218570633291,0.0,
2020-06-24,0.0,0.8890311338703082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.7035614279482741,0.0,0.6531934628398239,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,2.1106842838448223,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.7035614279482741,0.649241037227481,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.726797005596337,0.0,0.0,
2020-06-29,0.874263433057649,0.8890311338703082,1.259192102347134,1.298482074454962,0.6531934628398239,0.9182736455463728,0.0,0.0,0.0,
2020-06-30,0.0,0.8890311338703082,0.7035614279482741,0.649241037227481,0.0,0.0,0.0,0.9598218570633291,0.0,
2020-07-01,0.0,0.0,1.4071228558965483,1.298482074454962,0.0,0.5546927002440648,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.7035614279482741,0.649241037227481,0.0,0.0,0.726797005596337,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.6531934628398239,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,1.4071228558965483,0.0,0.6531934628398239,0.0,0.0,0.9598218570633291,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.726797005596337,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.726797005596337,0.0,0.0,
2020-07-07,0.0,0.8890311338703082,0.7035614279482741,0.0,0.6531934628398239,1.5666614444618518,0.0,0.9598218570633291,0.0,
2020-07-08,0.0,0.8890311338703082,1.7204991741603963,0.649241037227481,0.6531934628398239,0.5546927002440648,0.0,0.0,0.0,
2020-07-09,0.874263433057649,0.0,0.0,0.0,0.6531934628398239,0.0,1.2044057161095287,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,1.2029206914388135,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.7035614279482741,1.298482074454962,0.0,0.0,0.726797005596337,0.0,0.0,
2020-07-12,0.0,0.0,1.1469994494402642,0.0,0.0,0.0,0.726797005596337,0.0,0.0,
2020-07-13,0.0,0.8890311338703082,1.4071228558965483,0.649241037227481,0.6531934628398239,1.1093854004881296,0.726797005596337,0.0,0.0,
2020-07-14,0.0,0.8890311338703082,0.0,1.06439595529537,0.6531934628398239,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,2.043374019180471,0.0,0.6531934628398239,0.5546927002440648,0.0,0.9598218570633291,0.0,
2020-07-16,0.874263433057649,0.0,0.0,0.649241037227481,0.0,0.5546927002440648,0.726797005596337,0.9598218570633291,0.0,
2020-07-17,0.874263433057649,0.8890311338703082,2.1106842838448223,1.06439595529537,0.0,0.5546927002440648,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.649241037227481,0.0,0.0,0.726797005596337,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.5546927002440648,0.0,0.0,0.0,
2020-07-20,0.0,0.8890311338703082,0.7035614279482741,0.649241037227481,0.6531934628398239,0.0,0.726797005596337,0.9598218570633291,0.0,
2020-07-21,0.874263433057649,1.7780622677406164,1.4071228558965483,0.649241037227481,2.1500059125162596,0.0,2.5703769200715594,0.0,0.0,
2020-07-22,1.6283860251911317,3.386294986928901,0.7035614279482741,1.2016558818051275,1.3063869256796479,0.5546927002440648,1.5422261520429354,0.0,0.0,
2020-07-23,0.0,2.8805784201467657,0.7035614279482741,0.649241037227481,1.6719612104999164,1.4832833961256637,1.2044057161095287,0.0,1.345026093506214,
2020-07-24,0.0,2.473716759431045,1.1469994494402642,0.0,0.0,0.5546927002440648,0.726797005596337,0.0,0.0,
2020-07-25,0.0,0.8890311338703082,0.7035614279482741,0.0,0.0,0.5546927002440648,0.726797005596337,0.0,0.0,
2020-07-26,0.0,0.0,0.7035614279482741,0.649241037227481,0.0,0.5546927002440648,0.0,0.0,0.0,
2020-07-27,0.874263433057649,0.0,1.4071228558965483,1.298482074454962,0.6531934628398239,0.5546927002440648,2.180391016789011,0.0,0.0,
2020-07-28,0.0,0.0,1.4071228558965483,0.649241037227481,0.6531934628398239,0.5546927002440648,0.726797005596337,0.0,0.0,
2020-07-29,0.0,0.0,1.4520672597554718,0.649241037227481,1.3063869256796479,0.0,0.726797005596337,0.0,0.0,
2020-07-30,0.0,0.0,0.7035614279482741,0.0,0.0,0.5546927002440648,0.0,0.0,0.0,
2020-07-31,0.0,1.7780622677406164,2.1106842838448223,0.649241037227481,2.6127738513592957,0.5546927002440648,0.726797005596337,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.5546927002440648,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.726797005596337,0.0,0.0,
2020-08-03,0.0,0.0,1.9360896796739626,2.4293956878226544,1.751415727713235,0.5546927002440648,0.726797005596337,0.0,1.345026093506214,
2020-08-04,0.0,0.8890311338703082,2.2939988988805284,1.298482074454962,0.6531934628398239,0.5546927002440648,0.726797005596337,0.9598218570633291,0.0,
2020-08-05,0.0,0.8890311338703082,1.4520672597554718,1.298482074454962,0.0,0.0,1.4016399187048847,0.0,0.0,
2020-08-06,0.0,0.0,0.7035614279482741,1.298482074454962,0.6531934628398239,0.5546927002440648,1.453594011192674,0.0,0.0,
2020-08-07,0.0,0.0,1.4071228558965483,0.0,1.0750029562581298,1.1093854004881296,0.726797005596337,0.0,0.0,
2020-08-08,0.0,0.0,0.7035614279482741,1.298482074454962,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,1.4516316339565671,0.7035614279482741,0.649241037227481,0.6531934628398239,0.0,0.726797005596337,0.0,0.0,
2020-08-10,0.0,2.9032632679131343,1.8887881535207012,2.12879191059074,0.6531934628398239,0.9888555974171093,0.726797005596337,0.0,0.0,
2020-08-11,0.0,0.0,3.4409983483207927,1.298482074454962,0.6531934628398239,1.8365472910927456,0.0,0.0,0.0,
2020-08-12,0.0,0.8890311338703082,1.7204991741603963,1.7395842393667913,0.0,0.5546927002440648,0.726797005596337,0.0,0.0,
2020-08-13,0.0,1.722029928880164,2.829670796099582,0.649241037227481,0.6531934628398239,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.8890311338703082,1.7204991741603963,0.649241037227481,0.0,0.0,0.726797005596337,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.7035614279482741,0.649241037227481,0.6531934628398239,1.5666614444618518,0.0,0.0,0.0,
2020-08-17,0.0,0.8890311338703082,2.7393614939694912,1.938651377169472,1.3698755239773879,0.0,0.0,0.0,1.345026093506214,
2020-08-18,0.874263433057649,1.7780622677406164,2.755301659610033,1.7395842393667913,1.3063869256796479,0.5546927002440648,0.0,0.0,0.0,
2020-08-19,0.0,0.8890311338703082,3.2340131947738344,1.298482074454962,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,2.6670934016109245,3.5093568226283325,1.9558142445863063,0.6531934628398239,0.5546927002440648,0.726797005596337,0.0,0.0,
2020-08-21,0.0,2.3064858381769535,0.7035614279482741,0.0,0.0,0.5546927002440648,0.0,0.0,1.345026093506214,
2020-08-22,0.0,0.0,0.7035614279482741,0.649241037227481,0.6531934628398239,1.1093854004881296,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.7035614279482741,0.649241037227481,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.8890311338703082,2.616896779123444,1.298482074454962,1.3063869256796479,1.1093854004881296,0.726797005596337,0.0,1.345026093506214,
2020-08-25,0.0,1.7780622677406164,0.7035614279482741,0.649241037227481,1.3698755239773879,0.5546927002440648,0.726797005596337,0.9598218570633291,1.345026093506214,
2020-08-26,0.0,1.7780622677406164,1.9360896796739626,1.298482074454962,0.0,0.9182736455463728,0.0,0.0,0.0,
2020-08-27,0.0,0.8890311338703082,0.7035614279482741,0.649241037227481,0.6531934628398239,1.6640781007321943,0.0,0.0,0.0,
2020-08-28,0.0,0.8890311338703082,1.4071228558965483,1.06439595529537,0.0,0.9182736455463728,0.0,0.0,0.0,
2020-08-29,0.0,1.722029928880164,1.1469994494402642,1.298482074454962,0.6531934628398239,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,1.298482074454962,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.874263433057649,0.0,0.0,0.0,0.0,0.5546927002440648,0.0,0.0,0.0,
2020-09-01,0.0,0.8890311338703082,0.7035614279482741,0.649241037227481,0.0,0.5546927002440648,0.0,1.9196437141266582,1.345026093506214,
2020-09-02,0.0,0.0,2.1106842838448223,0.649241037227481,1.0750029562581298,0.5546927002440648,0.726797005596337,0.0,0.0,
2020-09-03,0.0,0.8890311338703082,1.9570237582684253,0.0,0.0,1.1093854004881296,0.0,0.0,0.0,
2020-09-04,0.0,1.4516316339565671,2.6093650110245674,0.649241037227481,0.6531934628398239,1.6640781007321943,0.0,0.9598218570633291,0.0,
2020-09-05,0.0,0.0,0.0,0.649241037227481,0.6531934628398239,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,1.1469994494402642,1.298482074454962,0.0,0.0,0.0,0.9598218570633291,0.0,
2020-09-07,0.0,1.7780622677406164,1.8445420002213448,0.649241037227481,1.751415727713235,1.5321209149826105,2.4088114322190575,0.0,1.345026093506214,
2020-09-08,0.0,1.7780622677406164,3.3398221306156723,1.9477231116824432,0.0,0.5546927002440648,0.0,1.9196437141266582,0.0,
2020-09-09,0.0,2.45293432268351,2.2939988988805284,1.803637937720382,1.3063869256796479,0.5546927002440648,0.726797005596337,0.0,1.345026093506214,
2020-09-10,0.0,1.7780622677406164,3.651428040311765,1.803637937720382,1.3063869256796479,0.5546927002440648,0.0,0.0,0.0,
2020-09-11,0.0,3.50825218875956,2.4065766927860457,0.0,0.6531934628398239,0.5546927002440648,1.453594011192674,0.9598218570633291,0.0,
2020-09-12,0.0,1.7780622677406164,1.1469994494402642,0.0,0.0,0.5546927002440648,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.7035614279482741,0.649241037227481,0.0,0.0,0.0,0.9598218570633291,1.345026093506214,
2020-09-14,0.0,3.4022670439402787,2.420112099592453,1.298482074454962,1.3063869256796479,1.9583268055773146,1.8066085741642932,0.0,0.0,
2020-09-15,0.874263433057649,0.0,2.616896779123444,1.06439595529537,1.3063869256796479,1.8365472910927456,0.726797005596337,0.9598218570633291,0.0,
2020-09-16,0.0,1.4516316339565671,2.8674986236006608,1.3527284532902866,1.9845207382417147,1.3774104683195594,0.726797005596337,0.9598218570633291,0.0,
2020-09-17,0.0,1.7780622677406164,2.213450400265614,1.9477231116824432,0.0,1.1093854004881296,0.0,0.9598218570633291,0.0,
2020-09-18,0.0,0.8890311338703082,2.6822595354326486,1.5965939329430547,2.10797912257477,0.0,1.9964463255405378,0.9598218570633291,0.0,
2020-09-19,0.0,0.0,1.4520672597554718,0.0,0.6531934628398239,0.0,0.0,0.0,1.345026093506214,
2020-09-20,0.0,0.0,1.4071228558965483,0.649241037227481,0.6531934628398239,0.5546927002440648,0.0,0.0,0.0,
2020-09-21,0.0,1.8397007420126326,1.9360896796739626,0.649241037227481,1.0750029562581298,0.9182736455463728,0.0,0.0,0.0,
2020-09-22,0.0,0.8890311338703082,1.7204991741603963,0.0,1.3063869256796479,2.0489004234394206,0.726797005596337,1.9196437141266582,0.0,
2020-09-23,0.0,1.7780622677406164,1.4071228558965483,0.649241037227481,0.6531934628398239,1.3774104683195594,0.0,0.0,0.0,
2020-09-24,0.0,0.8890311338703082,1.7204991741603963,0.649241037227481,1.0750029562581298,1.8365472910927456,0.0,0.9598218570633291,0.0,
2020-09-25,0.0,1.4516316339565671,1.4071228558965483,0.649241037227481,0.0,1.5321209149826105,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.7035614279482741,1.2903392301836152,0.6531934628398239,2.1429221958523743,1.453594011192674,0.0,1.345026093506214,
2020-09-27,0.0,0.0,0.0,1.8024838227076914,0.0,0.5546927002440648,0.0,0.0,0.0,
2020-09-28,0.0,1.7780622677406164,1.1469994494402642,1.5965939329430547,1.3063869256796479,0.5546927002440648,1.453594011192674,0.0,0.0,
2020-09-29,0.0,1.7780622677406164,2.239140170174653,2.12879191059074,1.8043810371582203,1.9583268055773146,1.453594011192674,1.9196437141266582,2.43842965130456,
2020-09-30,0.0,1.8397007420126326,3.3495787904670986,1.95930248831416,2.6127738513592957,0.5546927002440648,0.0,1.9196437141266582,1.345026093506214,
2020-10-01,1.4298174123164473,3.043259940047779,3.750031250260419,1.1597228262445276,2.7783290335384003,1.9583268055773146,0.726797005596337,0.9598218570633291,1.345026093506214,
2020-10-02,0.0,2.551758161373186,3.127519390620222,2.9890898221491558,2.984975622699081,1.5666614444618518,2.930353861159834,0.9598218570633291,1.345026093506214,
2020-10-03,1.748526866115298,2.6670934016109245,0.7035614279482741,2.907977065754208,1.6125044343871946,1.4832833961256637,1.453594011192674,0.0,0.0,
2020-10-04,0.874263433057649,2.45293432268351,1.4071228558965483,0.649241037227481,1.8043810371582203,0.5546927002440648,0.0,0.0,0.0,
2020-10-05,1.6283860251911317,3.2340765829334837,3.284438984976976,3.168877398774173,2.6058088691310672,3.445726672430428,2.748083211959658,2.3784983746927773,0.0,
2020-10-06,0.0,2.1235480240385636,2.0934867440419365,3.0793348636694473,2.1500059125162596,2.775801070954522,2.3860843560356004,0.9598218570633291,1.345026093506214,
2020-10-07,0.0,3.3479527269074962,4.125906152138664,2.7381399424208284,3.2129752793682007,3.0508733124856993,3.0424626368685623,2.3784983746927773,4.44642063139173,
