date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-07,2.109808499715176,2.436753200414248,2.0418327135335335,1.9310834923258742,1.9716449292813212,2.1310178167296265,3.3485412916998034,2.7322653211777883,7.3912561439816695,
2020-09-08,1.1324130589873962,2.507836990595611,1.9677545574330795,2.0700505092324253,1.9141418072816507,2.017512004196425,1.7399928660292492,3.5247880721171643,0.0,
2020-09-09,1.1324130589873962,2.4840349006903546,2.141598030911383,1.7980509128105133,1.7725803097052317,2.0303139406769337,4.287402997507181,3.6027380809415157,6.8532267275842385,
2020-09-10,1.1324130589873962,2.053317819376476,2.0579579764981197,1.755634789658992,1.9986569025614787,2.3105953634053042,2.6726227974724623,3.6027380809415157,8.187038748084818,
2020-09-11,0.0,2.0086738187628397,2.1148518354030044,1.9253566723235478,1.8857707818675056,2.340389347171796,2.945729837297522,3.667625139369755,6.669334400426837,
2020-09-12,0.0,2.199917503093634,2.345468788846827,1.9983355040742534,1.817992935798878,1.7614678899082568,3.584266095914961,3.6027380809415157,6.669334400426837,
2020-09-13,0.0,2.4676125848241828,1.9424972258711493,1.7266564678824632,2.0880772984236113,2.405824018784674,3.283748727547368,0.0,3.3346672002134183,
2020-09-14,1.1324130589873962,2.191280529559461,2.2091205491093997,2.039699756195888,1.988807983075244,2.3930969409383676,2.4184186766413003,3.9453178939893085,10.177858069769217,
2020-09-15,0.0,2.4676125848241828,2.258245418584607,1.8754029185957921,1.9206341584785085,1.8285238467640754,2.6646297052919548,3.6027380809415157,4.568817818389492,
2020-09-16,0.0,2.553397934301071,2.1476525441807923,2.1033532938512582,1.9965323385698521,2.088812510088015,2.557544757033248,4.596890969407691,3.3346672002134183,
2020-09-17,0.0,2.7917364600781687,2.0320117322551674,2.0356151221776195,2.093204696390173,2.2275584622718423,3.296015117722673,5.287182108175746,3.3346672002134183,
2020-09-18,2.2648261179747924,2.191280529559461,2.1904639715615195,2.1047580159709036,2.152198710115573,2.082131769791183,2.881977266963318,4.53293745679544,6.669334400426837,
2020-09-19,0.0,2.4676125848241828,2.0340022593071247,2.0881559792854927,1.9221316989722086,1.8407832901056056,3.4583727203559818,0.0,3.3346672002134183,
2020-09-20,0.0,1.7052479004135228,1.9866450706661336,2.1550397143033067,1.4781929583814772,1.9949448098518354,2.65351936273079,2.401825387294344,0.0,
2020-09-21,0.0,2.748999192481487,2.308462143257729,2.218606714982991,2.1125681963420884,2.264346250889565,3.767108953162279,2.758925122772168,3.3346672002134183,
2020-09-22,1.1324130589873962,3.275802059660545,2.044629648317105,2.029879831113998,1.8030525679976201,2.1965180795403128,2.6833551480168514,2.758925122772168,6.669334400426837,
2020-09-23,0.0,2.7953213309223686,2.1725622764976555,1.9660425137033164,1.8393087877575607,2.1391585556904764,3.9997600143991363,2.401825387294344,4.568817818389492,
2020-09-24,0.0,2.3953817040745444,2.277526346099411,2.2349952933628527,2.2204234549385244,2.057878775973704,4.241391742010278,1.7623940360585821,4.568817818389492,
2020-09-25,1.1324130589873962,2.546202974813809,1.9003381244477144,1.966115405356822,1.9925845200706909,2.0985855533370508,2.999820010799352,3.6027380809415157,4.568817818389492,
2020-09-26,0.0,1.1065006915629323,1.845851519703755,2.0119267014864115,1.995181636348219,2.054120951776943,2.609989299043874,1.7623940360585821,3.3346672002134183,
2020-09-27,0.0,1.1065006915629323,2.5456304253748443,2.6221025766527983,2.549697860803495,1.4048791452715281,1.278772378516624,1.7623940360585821,3.3346672002134183,
2020-09-28,1.1324130589873962,2.4676125848241828,2.2288344310342905,2.2217960531547165,1.916676830861982,1.768225431060206,3.7218130812425274,3.6027380809415157,3.3346672002134183,
2020-09-29,1.1324130589873962,2.8744580448894532,2.1503580978691215,2.3705220837837326,2.038926010287838,2.6201527174726755,3.4583727203559818,3.6027380809415157,7.43844685229724,inf
2020-09-30,0.0,3.006539222809611,2.4737612640470283,2.1447976740860777,2.033034552551684,2.185133227572885,3.5129165550583803,4.803650774588688,3.3346672002134183,
2020-10-01,0.0,2.632687447346251,2.070174437374146,2.420779975308044,2.0998232648752064,2.38565979894852,3.32666152882275,1.7623940360585821,6.171061834039578,
2020-10-02,1.1324130589873962,1.8808777429467085,2.3075357825378275,2.486297736916549,2.1307010781347455,2.0208189256428453,3.9997600143991363,4.807969690559071,7.875255945818238,inf
2020-10-03,2.2648261179747924,2.3127403081726463,2.091926873843497,2.3073728253011123,2.283618948817575,2.14199061029207,4.10468590943421,3.6027380809415157,3.3346672002134183,
2020-10-04,2.2648261179747924,2.672685157688424,2.103202530314429,2.125651512188486,1.92839324897072,2.4191662477925107,3.2962831111638518,4.039547166762606,3.3346672002134183,
2020-10-05,3.397239176962189,2.5092165453878668,2.436782889606773,2.0514410233499576,2.330201154614672,2.29017423645591,3.243359221992969,5.049433958453258,10.177858069769217,
2020-10-06,1.1324130589873962,2.507836990595611,2.4091277030412828,2.2294045200272827,2.222180247706432,2.39261885334154,3.4299695494925553,4.737353240744396,10.285103056732629,
2020-10-07,0.0,2.52912000674432,2.5274438275609326,2.4773148737985022,2.5391953007958965,2.5211635413727,3.3239686057813125,5.247415647793462,8.67818799434678,
2020-10-08,1.1324130589873962,2.5392526133141478,2.459315618575518,2.329792049418218,2.2749091173807607,2.3672965143485696,3.5100938599098144,4.5855608331964035,10.810421246081223,
2020-10-09,2.2624818294428075,2.820438779690155,2.721658014268416,2.3307149129665943,2.3190346933246304,2.5326826174283803,3.5794984227835074,5.356076056279999,10.857227458915265,
2020-10-10,1.1324130589873962,2.7512445082580324,2.3060375357024028,2.219712283991022,2.2445793408917463,2.4814880987830783,3.5100938599098144,5.272416156600346,7.709951620053584,
2020-10-11,0.0,2.8877833637425674,2.2576990858974817,2.23636676414932,2.3439770727789253,2.476022814074209,3.661472461150251,4.8285852245292125,10.004001600640256,
2020-10-12,2.2648261179747924,3.2013814445991238,2.5951341763812072,2.3277378342217,2.398103204630494,2.3595322522251494,3.779252463862648,6.117798204426228,13.046314416177431,
2020-10-13,3.794130480147212,3.381319898222271,2.494522604020633,2.324123447902687,2.493152527592821,2.437274856735109,3.74858357092213,4.854767130213224,9.850858009732649,
2020-10-14,1.1324130589873962,3.4870309272819937,2.6423017409864844,2.394329446049894,2.6318422926651475,2.495862270124566,3.9593619648708285,5.3777716530933946,9.291473524462385,
2020-10-15,1.1324130589873962,3.3658518048023107,2.559682132385862,2.4239717185142418,2.2818278353692443,2.3522989283724978,3.6251758925803146,4.47506642158772,9.657551986163362,
2020-10-16,3.021855570413012,3.427578455676628,2.7602197134891937,2.516828625299673,2.597136172046892,2.613039521654713,3.4909301682233145,5.862947174845955,11.126129096063822,
2020-10-17,2.4541081770884463,3.335683473962716,2.719997709475613,2.5182898118193298,2.3276323582277927,2.445460125549923,3.8365245910264782,4.962877674991067,10.862986700600567,
2020-10-18,1.735357917570499,2.8744580448894532,2.4079669305874867,2.1618938414663593,2.299404303504782,2.3480443529924653,3.4875835566893794,4.99608639898746,10.325032007599223,
2020-10-19,3.5699896470300234,3.3960239351766948,2.5735993272024094,2.4946415675923856,2.5275294209380537,2.503775145737124,3.7139514586544355,5.169276576973974,11.075956986761824,
2020-10-20,4.080133828389571,3.221363192037679,2.650136017068736,2.3591629146506734,2.4913702536395017,2.388657257104872,3.8364581222660576,5.723131512946739,9.468718796267604,
2020-10-21,3.5163474995252932,3.179791124212546,2.616164301460348,2.5375791357258075,2.536492777943954,2.5594341161099172,3.809166722372618,5.342348368126268,10.140673678754725,
2020-10-22,3.794130480147212,3.080683911828426,2.638002392149218,2.5071222508786173,2.6035032740055017,2.4402861967651566,3.9335774625308195,5.28972833938897,11.39020117264833,
2020-10-23,3.1166016575526045,3.087601166521098,2.60966102082138,2.4901481192134254,2.4775200282836503,2.459482529327382,3.908766973444739,5.223231705630951,10.085559160209106,
2020-10-24,3.547441112477533,3.1137365720110335,2.6879683649575514,2.443231599219806,2.379863075808897,2.524915907304396,3.815148428349605,5.8009723417044246,9.138233594934631,
2020-10-25,2.6501386353773633,3.087224205862183,2.6300853110439864,2.3248453977810475,2.410919636982011,2.583415762512551,3.624560748544286,5.324428340703343,9.436764937175612,
2020-10-26,3.6769744517129688,3.1615720067621065,2.624854741048311,2.4053195851592766,2.5289613152320687,2.4473177272420124,4.0166861732778205,5.364480529091051,9.727032045582368,inf
2020-10-27,2.680541147646887,3.083156694147731,2.6625662540537114,2.5022568742646594,2.4576986304518584,2.4535038306464436,3.7509169216291407,5.175733108655607,9.968110866564045,
2020-10-28,2.824978459539246,3.0377372017093953,2.637527193224786,2.3888522304254183,2.370867450193421,2.41735077693654,3.597698372466215,5.092488907409242,9.719197556692572,
2020-10-29,2.9814059647995337,2.9830837324925725,2.584472582987886,2.360142474712982,2.383994639547262,2.494746327905806,3.7109106745411906,5.328869283913005,9.83373022622895,inf
2020-10-30,3.4388402265704445,3.100695072478747,2.589140332001199,2.530273984020576,2.458133424163265,2.4415487716806776,4.048104677390046,5.2168786893113985,10.713400346067745,
2020-10-31,2.5064776782497264,2.857287989231199,2.331577029062431,2.2499838058490407,2.345071981984487,2.387017695145791,3.558507799062926,5.329715149308808,8.66808658180197,
2020-11-01,2.9127344751252475,2.962449378358362,2.230424116810307,2.2165377899542844,2.320335855124705,2.310075864140068,3.3067526356545915,4.8652461949720385,8.909975831690556,
2020-11-02,3.0176836260486453,2.9578914572150863,2.466675933629586,2.4028490968319383,2.415133320094825,2.4707816640069953,3.7400753085499376,4.924647382384536,9.564350753851038,
2020-11-03,2.9814059647995337,3.147603860504867,2.6164197783892447,2.3500016677431192,2.3516611217270733,2.4309322361530583,4.112182315337003,4.72597155068994,9.259221574189768,inf
2020-11-04,2.4676517297357323,2.9337025436678457,2.472833310586437,2.24920143654169,2.2571966271558526,2.404431077944923,3.6247614920264577,5.680731179737601,8.252656157316439,
2020-11-05,3.2101492077351756,2.9759507379462806,2.4794867825211906,2.2884727941202696,2.3048825424931807,2.2927187712770265,3.530387813101269,5.065242798089539,9.112107561053291,
2020-11-06,3.191774061679806,3.0209489075150224,2.4138978003112115,2.301675431822495,2.2995580718227893,2.4479085069716437,3.4808276015705495,4.890804416731375,9.340356690870374,
2020-11-07,2.561731320495644,2.9710658698808197,2.1926105039452493,2.1168662993611838,2.172712334030507,2.1823059030588263,3.4040583183271096,5.034135309812305,8.695915188361084,
2020-11-08,2.7375697224788693,2.8649351597763104,2.2436589099978663,2.051269795749291,2.0556535302868686,2.123686674882774,3.2922104626448503,4.766158158780146,9.573747311986333,
2020-11-09,2.986013163048614,3.0305195493149304,2.4551492143881806,2.159088620615404,2.2928565202396696,2.3709602556397242,3.6260097537090736,5.5444978846330955,8.951040242222932,
2020-11-10,2.76493757525029,2.835363252688577,2.3282047738712337,2.196247654407505,2.2782662100171938,2.279130820489409,3.5273315435391797,5.275127455719625,8.632061915241275,
2020-11-11,2.832801002811555,2.7804810232170163,2.329786175048837,2.207658157880048,2.182799250863297,2.279114653740326,3.2812213561858514,4.853986032655191,7.910561750564167,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5247880721171643,0.0,
