date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-30,0.0,1.5115901172238135,1.7909050431268463,1.5729985363248618,1.5962492702860478,1.7157295168602797,2.4711352395290396,3.0783167763866714,4.197688218615602,
2020-03-31,0.0,1.59857279420933,1.7297336665346605,1.5380740621112758,1.5656802880851732,1.6890604122129111,2.4480019897360172,2.9765116028142917,4.290096312662219,
2020-04-01,0.0,0.9036321494246122,1.6655166670632182,1.5141486374825333,1.5413616697262698,1.6819127107090353,2.390096446681351,3.0462182991708913,4.595956151613181,inf
2020-04-02,0.0,1.1233683075333079,1.739121361105942,1.5482061299855652,1.563963994705271,1.6734603759671656,2.262880577347869,2.480138226370483,3.6555537831658427,
2020-04-03,0.0,1.6850524612999618,1.595980682249822,1.4641600247043727,1.5911737045925662,1.6594582667757403,2.0201280508668242,2.7749873738074493,3.6607719522112374,
2020-04-04,0.5770207265844989,0.0,1.636955916777161,1.4418280072206748,1.441107189552759,1.5589367160775371,2.0103677537012308,2.7749873738074493,3.701647233018693,
2020-04-05,0.0,0.0,1.2715609045884275,1.3458148043473663,1.2838288912853695,1.4230317691842471,1.7676120445084713,2.073985993681256,2.7714564619586803,
2020-04-06,0.0,0.5616841537666539,1.6816544116101422,1.4831514000949217,1.5092152684290276,1.6116541254528536,2.268465307603896,2.583549107527314,3.9170402217358125,inf
2020-04-07,0.0,0.0,1.6530291759649558,1.4997554245000047,1.441107189552759,1.6190844724941833,1.9936601606890088,2.133976371546626,3.4379383371379855,
2020-04-08,0.0,1.5115901172238135,1.7352374672473927,1.4157688332649045,1.4140351472576203,1.5262476438552,2.221472755656172,2.9048656499636896,4.055204855431946,inf
2020-04-09,0.0,1.2990598054657942,1.5444678021365137,1.2977827381917992,1.4055999100416057,1.602193224502875,2.234641411155736,2.765314658241675,4.367932051885397,inf
2020-04-10,0.0,0.5616841537666539,1.2715609045884275,1.3457604700164567,1.429621178979994,1.3375719502244892,1.2923792702365053,2.7453169468415126,3.467526613266757,
2020-04-11,0.0,0.5616841537666539,1.2715609045884275,1.3458148043473663,1.0243592632808178,1.1861763013836746,1.8396488478279267,2.1836206614186984,3.9878768543627374,
2020-04-12,0.0,0.0,1.3655792104221005,1.3843393154096,1.2838288912853695,1.06812881633525,1.5586925686733968,1.9913575084134854,2.8763208195945436,
2020-04-13,0.0,0.5616841537666539,1.528374268290819,1.2360236624369936,1.2838288912853695,1.457176025244765,1.5586925686733968,1.6931933626820184,3.9485425929289497,
2020-04-14,0.0,0.5616841537666539,1.5513202597254852,1.4641600247043727,1.3658123510410904,1.2733305999169788,1.9936601606890088,2.454481638022866,3.8665835351206614,
2020-04-15,0.0,0.8938108070664683,1.346645371714522,1.2977827381917992,1.3658123510410904,1.3375719502244892,1.5586925686733968,1.1683744406407366,3.660166980670465,
2020-04-16,0.0,0.0,1.5444678021365137,1.0382167588949223,1.2203932595239488,0.7120858775568334,0.44190301112711783,0.6637858361378285,3.0672964848782285,
2020-04-17,0.0,0.0,1.4188959097960574,1.2977827381917992,1.0243592632808178,0.7120858775568334,1.5586925686733968,2.2575911502426913,3.175969905920714,
2020-04-18,0.0,0.5616841537666539,0.47296530326535247,0.8651491949786742,1.288078830424422,0.4454104903078677,1.5586925686733968,0.8465966813410092,2.8486782133090247,
2020-04-19,0.0,0.0,0.0,0.4325745974893371,0.0,1.3826423084595982,0.0,0.8465966813410092,2.0190803089192872,
2020-04-20,0.0,0.0,1.337373985936175,1.3458691430658898,1.1361828799963642,1.2718730365459998,1.308831998324695,0.5057989853672353,3.028620463378931,
2020-04-21,0.0,0.0,1.4275857146256157,1.0382167588949223,0.9726538373625518,1.386339015342812,1.5586925686733968,1.3826573291208375,3.3034917908228993,
2020-04-22,0.0,0.0,1.4275857146256157,0.8650968043324048,0.8558859275235797,0.7120858775568334,1.308831998324695,0.8465966813410092,3.7384109261290006,
2020-04-23,0.0,0.0,0.9536706784413207,1.2359595000791015,1.2250037975117722,1.3362314709236032,0.6544159991623475,1.1287955751213457,2.894337389693586,
2020-04-24,0.5770207265844989,0.0,1.2510868817285017,0.4325745974893371,0.42794296376178986,1.111298797130182,1.5826875089026173,2.073985993681256,2.7264857643362026,
2020-04-25,0.0,0.5616841537666539,0.7604475994570404,1.3458148043473663,0.0,0.7120858775568334,0.0,0.8465966813410092,0.0,
2020-04-26,0.0,0.5616841537666539,0.47296530326535247,0.4325745974893371,0.8558859275235797,0.4454104903078677,0.6544159991623475,1.3826573291208375,0.0,
2020-04-27,0.5770207265844989,0.5616841537666539,0.9536706784413207,1.1536021226279056,0.6829061755205452,1.0698429113991763,0.0,0.8465966813410092,2.044864323252152,
2020-04-28,0.0,0.5616841537666539,1.2612408087076066,1.2976648520986485,0.8521371599972732,1.2718730365459998,1.308831998324695,0.8465966813410092,1.329292284787579,
2020-04-29,0.5770207265844989,0.0,0.47296530326535247,0.8651491949786742,0.8596678243526701,0.7120858775568334,0.6544159991623475,2.073985993681256,1.329292284787579,inf
2020-04-30,0.0,1.3407162105997024,0.9459306065307049,1.1535322599715654,0.42794296376178986,0.4454104903078677,0.6544159991623475,0.0,1.0095401544596436,
2020-05-01,0.5770207265844989,0.0,1.2510868817285017,0.8650968043324048,0.42794296376178986,1.0698429113991763,1.5826875089026173,1.3826573291208375,0.0,
2020-05-02,0.5770207265844989,0.5616841537666539,0.47296530326535247,0.8651491949786742,0.0,0.4454104903078677,1.5586925686733968,0.0,0.0,
2020-05-03,0.0,0.0,0.7604475994570404,1.0382167588949223,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.47296530326535247,1.1535322599715654,0.6829061755205452,0.8908209806157354,0.0,0.0,0.0,
2020-05-05,0.5770207265844989,0.0,0.9459306065307049,0.8651491949786742,0.8521371599972732,0.4454104903078677,0.6544159991623475,0.0,1.329292284787579,
2020-05-06,0.5770207265844989,0.5616841537666539,1.2715609045884275,1.3459234861725589,1.0297812744573054,0.8908209806157354,0.6544159991623475,0.0,0.0,
2020-05-07,0.0,0.0,0.9459306065307049,0.0,0.6865208496382035,0.4454104903078677,0.0,0.0,0.0,
2020-05-08,0.5770207265844989,0.5616841537666539,0.0,0.0,0.0,0.7132286075994508,1.8596140185143173,0.0,2.0190803089192872,
2020-05-09,0.0,0.8938108070664683,0.0,0.0,0.42794296376178986,0.0,1.5826875089026173,0.0,1.329292284787579,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.4454104903078677,0.0,0.0,0.0,
2020-05-11,0.0,1.1233683075333079,0.47296530326535247,0.4325745974893371,0.0,0.0,1.2923792702365053,0.0,0.0,
2020-05-12,0.0,1.1233683075333079,0.47296530326535247,0.692144505929948,0.42794296376178986,0.4454104903078677,0.0,0.8465966813410092,2.658584569575158,
2020-05-13,0.0,1.3407162105997024,0.9459306065307049,0.0,0.42794296376178986,0.8908209806157354,0.0,0.8465966813410092,0.0,
2020-05-14,0.9193331157578293,0.0,0.0,0.0,0.0,0.8908209806157354,0.0,0.0,1.329292284787579,
2020-05-15,0.0,0.0,0.47296530326535247,0.4325745974893371,0.42794296376178986,0.4454104903078677,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.4454104903078677,0.0,0.0,1.329292284787579,
2020-05-18,0.0,0.5616841537666539,0.47296530326535247,0.4325745974893371,0.0,0.4454104903078677,0.0,0.0,0.0,
2020-05-19,0.5770207265844989,0.5616841537666539,0.0,0.0,0.0,0.4454104903078677,0.0,0.0,1.329292284787579,
2020-05-20,0.0,0.0,0.9459306065307049,0.0,0.0,0.4454104903078677,0.0,0.0,1.329292284787579,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.7530772619616909,0.692144505929948,0.42794296376178986,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.5616841537666539,0.0,0.4325745974893371,0.42794296376178986,0.0,1.308831998324695,0.0,1.329292284787579,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.6544159991623475,0.0,1.329292284787579,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.47296530326535247,0.0,0.0,0.8908209806157354,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.6865208496382035,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.9459306065307049,0.4325745974893371,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.5770207265844989,0.0,0.0,0.4325745974893371,0.0,0.0,0.6544159991623475,0.0,0.0,
2020-05-30,0.0,0.5616841537666539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.4454104903078677,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.9459306065307049,0.0,0.0,0.4454104903078677,0.6544159991623475,0.0,0.0,
2020-06-03,0.0,0.0,0.47296530326535247,0.0,0.0,0.4454104903078677,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.47296530326535247,0.4325745974893371,0.0,0.4454104903078677,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.4325745974893371,0.0,0.0,0.0,0.8465966813410092,0.0,
2020-06-06,0.5770207265844989,0.0,0.0,0.4325745974893371,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.5616841537666539,0.47296530326535247,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.4454104903078677,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.4325745974893371,0.42794296376178986,0.0,0.0,0.8465966813410092,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.42794296376178986,0.0,0.0,0.0,0.0,
2020-06-11,0.5770207265844989,0.5616841537666539,0.0,0.6920942078635743,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.5770207265844989,0.5616841537666539,0.0,0.4325745974893371,0.42794296376178986,1.06812881633525,0.6544159991623475,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.47296530326535247,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.6829061755205452,0.0,0.0,0.0,1.329292284787579,
2020-06-16,0.0,0.0,0.7604475994570404,0.8651491949786742,0.0,0.0,1.308831998324695,0.0,2.658584569575158,
2020-06-17,0.0,0.0,0.47296530326535247,0.0,0.42794296376178986,0.0,1.0391283791155979,0.8465966813410092,0.0,
2020-06-18,0.0,0.5616841537666539,0.0,0.0,0.0,0.0,0.0,0.8465966813410092,0.0,
2020-06-19,0.0,0.0,0.7530772619616909,0.4325745974893371,0.42794296376178986,0.4454104903078677,0.6544159991623475,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.4325745974893371,0.0,0.4454104903078677,0.0,0.0,0.0,
2020-06-21,0.0,0.5616841537666539,0.0,0.4325745974893371,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.5770207265844989,0.0,1.1681915460314196,0.692144505929948,0.42794296376178986,0.4454104903078677,0.6544159991623475,0.0,0.0,
2020-06-23,0.0,0.8938108070664683,0.9459306065307049,0.4325745974893371,0.42794296376178986,0.4454104903078677,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.47296530326535247,0.8651491949786742,1.0297812744573054,0.889632226037756,0.6544159991623475,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,1.0243592632808178,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,1.2250037975117722,0.4454104903078677,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.47296530326535247,0.0,0.0,0.0,0.0,0.0,1.329292284787579,
2020-06-28,0.0,0.0,0.47296530326535247,0.4325745974893371,0.42794296376178986,1.0698429113991763,0.0,0.8465966813410092,1.329292284787579,
2020-06-29,0.0,0.5616841537666539,1.30523473714437,1.0382167588949223,0.0,1.06812881633525,1.0391283791155979,0.0,0.0,
2020-06-30,0.5770207265844989,0.0,0.7530772619616909,1.2359595000791015,1.2250037975117722,0.4454104903078677,1.0391283791155979,0.0,1.329292284787579,
2020-07-01,0.0,1.1233683075333079,0.7604475994570404,0.8651491949786742,0.8558859275235797,0.0,1.308831998324695,0.0,0.0,
2020-07-02,0.5770207265844989,1.6850524612999618,1.4988908207926135,0.8651491949786742,0.8558859275235797,1.2733305999169788,1.0551250059350783,0.0,0.0,
2020-07-03,0.0,1.3554482241369183,1.0698991887489402,1.0381413117953617,0.6829061755205452,0.0,0.6544159991623475,0.0,0.0,
2020-07-04,0.0,0.0,0.7530772619616909,0.4325745974893371,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.47296530326535247,0.0,1.1462237658035601,0.4454104903078677,0.6544159991623475,0.0,0.0,
2020-07-06,0.0,0.5616841537666539,1.0698991887489402,0.4325745974893371,1.0297812744573054,1.0698429113991763,0.6544159991623475,0.0,0.0,
2020-07-07,0.0,0.8938108070664683,1.2612408087076066,1.0381413117953617,0.8558859275235797,0.7132286075994508,1.5826875089026173,0.0,0.0,
2020-07-08,0.0,0.0,1.1406713991855606,1.2358953443822378,0.9726538373625518,1.0698429113991763,0.0,0.8465966813410092,0.0,
2020-07-09,0.0,0.0,0.9459306065307049,1.0381413117953617,1.0297812744573054,0.0,1.7676120445084713,0.0,0.0,
2020-07-10,0.5770207265844989,1.1233683075333079,0.47296530326535247,1.2358953443822378,1.0297812744573054,0.7120858775568334,0.6544159991623475,0.0,0.0,
2020-07-11,0.0,0.9036321494246122,0.47296530326535247,1.0382167588949223,0.0,0.7120858775568334,0.6544159991623475,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.4325745974893371,0.42794296376178986,1.1893505551293715,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.47296530326535247,1.1536021226279056,0.8596678243526701,1.06812881633525,1.308831998324695,0.0,1.329292284787579,
2020-07-14,0.0,1.3407162105997024,1.2612408087076066,1.2358953443822378,1.0243592632808178,0.4454104903078677,1.0551250059350783,0.8465966813410092,1.329292284787579,
2020-07-15,0.0,0.5616841537666539,1.337373985936175,1.1535322599715654,0.8558859275235797,0.8908209806157354,1.5586925686733968,0.8465966813410092,0.0,
2020-07-16,0.0,0.0,1.1296158929425364,1.0381413117953617,1.0243592632808178,0.4454104903078677,0.6544159991623475,1.752561660961105,1.329292284787579,
2020-07-17,1.1540414531689978,0.0,0.9459306065307049,1.2358953443822378,1.0297812744573054,0.8908209806157354,1.308831998324695,0.0,0.0,
2020-07-18,0.0,0.5616841537666539,1.1296158929425364,0.8651491949786742,0.42794296376178986,0.889632226037756,0.0,0.0,0.0,
2020-07-19,0.0,0.5616841537666539,0.47296530326535247,1.1535322599715654,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.7604475994570404,1.1535322599715654,1.2203932595239488,0.4454104903078677,1.308831998324695,0.0,0.0,
2020-07-21,0.0,0.0,0.7530772619616909,0.0,0.8558859275235797,0.0,1.308831998324695,0.0,0.0,
2020-07-22,0.0,0.5616841537666539,1.1296158929425364,0.4325745974893371,1.0297812744573054,0.4454104903078677,0.6544159991623475,0.0,1.329292284787579,
2020-07-23,0.0,0.0,1.1296158929425364,1.1535322599715654,0.8558859275235797,0.4454104903078677,0.0,0.8465966813410092,0.0,
2020-07-24,0.0,0.5616841537666539,1.3560462032062357,1.1535322599715654,0.6829061755205452,1.0698429113991763,0.0,0.0,0.0,
2020-07-25,0.0,0.0,1.1406713991855606,0.8650968043324048,0.8558859275235797,0.7120858775568334,0.6544159991623475,0.0,1.329292284787579,
2020-07-26,0.0,0.0,0.9536706784413207,1.0381413117953617,0.0,0.4454104903078677,0.0,0.0,0.0,
2020-07-27,0.0,0.5616841537666539,1.4754392066352608,1.442002653284882,0.42794296376178986,0.7132286075994508,0.6544159991623475,0.0,0.0,
2020-07-28,0.5770207265844989,1.1233683075333079,1.6453631316431536,1.3457604700164567,1.1462237658035601,0.4454104903078677,0.0,0.8465966813410092,0.0,
2020-07-29,0.5770207265844989,1.3554482241369183,1.671683574817313,0.6920942078635743,1.3294286115827418,1.4582384803210717,1.7451093310995933,0.8465966813410092,0.0,
2020-07-30,0.0,1.1233683075333079,1.4834877220198321,1.2358311953453653,0.42794296376178986,1.3362314709236032,0.6544159991623475,0.8465966813410092,0.0,
2020-07-31,0.0,0.8938108070664683,1.4988908207926135,0.8651491949786742,0.8558859275235797,0.889632226037756,0.6544159991623475,0.8465966813410092,0.0,
2020-08-01,0.0,1.13369258791786,1.4188959097960574,1.3458691430658898,1.1462237658035601,0.7132286075994508,1.7231723603153404,0.8465966813410092,1.329292284787579,
2020-08-02,0.0,1.586239058916091,0.0,0.692144505929948,1.0297812744573054,0.4454104903078677,1.3257090333813535,0.0,1.329292284787579,
2020-08-03,0.0,0.9036321494246122,1.2612408087076066,1.2358953443822378,0.6829061755205452,1.270418806263673,1.308831998324695,0.0,1.329292284787579,
2020-08-04,0.0,0.5616841537666539,1.1296158929425364,1.384289011859896,0.8596678243526701,0.0,0.0,0.0,0.0,
2020-08-05,0.0,1.3407162105997024,1.4103112556941317,1.1535322599715654,0.6829061755205452,1.0698429113991763,0.6544159991623475,0.0,0.0,
2020-08-06,0.0,0.5616841537666539,1.565209224995348,0.4325745974893371,1.0243592632808178,1.0698429113991763,0.6544159991623475,0.0,0.0,
2020-08-07,0.0,1.3407162105997024,1.4754392066352608,1.2976648520986485,0.8521371599972732,1.06812881633525,0.0,0.0,0.0,
2020-08-08,0.0,0.5616841537666539,1.5444678021365137,0.8651491949786742,0.6865208496382035,0.7120858775568334,0.0,1.327571672275657,0.0,
2020-08-09,0.0,1.1233683075333079,1.1406713991855606,0.4325745974893371,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.8938108070664683,1.6669018850437785,0.9888189299495951,1.0243592632808178,0.4454104903078677,0.0,0.8465966813410092,1.329292284787579,
2020-08-11,0.0,1.4843071625242128,1.5376756153692384,1.0815347410589522,0.6829061755205452,0.4454104903078677,1.5586925686733968,0.8465966813410092,0.0,
2020-08-12,0.5770207265844989,0.5616841537666539,1.5978130297294901,1.3457604700164567,0.8558859275235797,0.4454104903078677,0.0,0.0,1.329292284787579,
2020-08-13,0.0,1.1233683075333079,1.671683574817313,1.442002653284882,1.2250037975117722,1.0698429113991763,1.308831998324695,0.0,1.329292284787579,
2020-08-14,0.0,0.0,1.6816544116101422,1.2358953443822378,0.42794296376178986,0.7132286075994508,0.0,0.8465966813410092,0.0,
2020-08-15,0.0,0.0,1.5208951989140809,1.2358953443822378,0.8558859275235797,1.3362314709236032,0.0,0.8465966813410092,3.3702185024995788,
2020-08-16,0.0,0.5616841537666539,1.528374268290819,1.2360236624369936,0.6829061755205452,0.7132286075994508,0.6544159991623475,0.0,0.0,
2020-08-17,0.0,1.611099833412277,1.5829747895435016,1.4418280072206748,1.3372610601041535,0.8908209806157354,0.0,0.8465966813410092,1.329292284787579,
2020-08-18,0.0,1.6966406515100103,1.6819409994884922,1.46403725575533,0.9837194432147951,1.270418806263673,1.308831998324695,1.6931933626820184,1.329292284787579,
2020-08-19,0.0,1.3407162105997024,1.7599104140417385,1.483112905677727,1.0297812744573054,1.1861763013836746,0.6544159991623475,0.0,0.0,
2020-08-20,0.0,1.8068261893433393,1.7892573953151438,1.4829974344144385,1.2250037975117722,1.3851045852897936,1.8800172961591246,0.0,1.329292284787579,
2020-08-21,0.0,1.8428159866334415,1.7567282692713089,1.5267828243039396,1.1411812366981062,1.06812881633525,1.0391283791155979,1.327571672275657,3.2551553522891883,
2020-08-22,0.5770207265844989,1.7973892920532926,1.6453631316431536,1.5729725563478094,0.8521371599972732,1.1877613074876472,1.5586925686733968,0.8465966813410092,1.329292284787579,
2020-08-23,0.0,1.6850524612999618,1.5582337939357003,1.2977237924680112,1.3255466933290916,0.4454104903078677,1.0391283791155979,0.0,0.0,
2020-08-24,0.5770207265844989,1.586239058916091,1.7790344349905236,1.5379188305665212,1.2838288912853695,1.1861763013836746,1.308831998324695,1.9913575084134854,2.658584569575158,
2020-08-25,0.0,1.611099833412277,1.7842352486003143,1.4995374503710779,1.3694174840377276,0.7120858775568334,1.7676120445084713,0.8465966813410092,1.329292284787579,
2020-08-26,0.0,1.7973892920532926,1.7739856625255317,1.4641600247043727,1.2838288912853695,1.2733305999169788,1.7676120445084713,0.8465966813410092,2.0190803089192872,
2020-08-27,0.0,1.7316916896115817,1.78114548338852,1.6066222497407778,1.2250037975117722,1.1893505551293715,1.7676120445084713,0.0,1.329292284787579,
2020-08-28,0.0,1.586239058916091,1.8179394262583168,1.5267501900803986,1.3216873793960267,1.3362314709236032,1.7451093310995933,1.6931933626820184,2.441366514216891,
2020-08-29,0.0,1.3554482241369183,1.8057060310581436,1.5654132649824468,1.408993133506796,1.1877613074876472,0.0,1.327571672275657,2.0190803089192872,
2020-08-30,0.0,1.6850524612999618,1.6574201040638836,1.4418716647706054,1.3294286115827418,1.4253135689851768,0.0,0.0,0.0,
2020-08-31,0.0,1.6623445707826319,1.7884215544653563,1.618618804666757,1.4822314652656159,1.383872351614287,1.3257090333813535,0.0,1.329292284787579,
2020-09-01,0.5770207265844989,1.9910551845832598,1.7686079665682561,1.6110179306295678,1.4928747222186678,1.4253135689851768,1.7451093310995933,0.8465966813410092,0.0,
2020-09-02,0.0,1.9333198000947327,1.7937228426725693,1.5571836776006915,1.5238095238095237,1.484701634359559,1.8396488478279267,0.8465966813410092,0.0,
2020-09-03,0.0,1.9525584093901325,1.8027209392858206,1.6067056478175374,1.5674191771497152,1.5581559446988196,1.9821736516263735,0.0,2.0190803089192872,
2020-09-04,0.0,1.9902058458199239,1.8197313469954717,1.618618804666757,1.5588376173025307,1.5581559446988196,2.0622140519265497,0.0,1.329292284787579,
2020-09-05,0.0,1.8808447249828844,1.757180277910612,1.548117307222969,1.549719908517587,1.5937644434902691,1.9821736516263735,0.0,2.0190803089192872,
2020-09-06,0.0,0.8938108070664683,1.7080397430706336,1.4995737749924156,1.4469533739006442,1.4593024858407122,1.8396488478279267,0.8465966813410092,2.246812334999719,
2020-09-07,0.5770207265844989,1.9958884697523103,1.8395193131643666,1.548235739838109,1.549719908517587,1.584387446106071,1.8800172961591246,1.752561660961105,4.637272541781826,
