date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07170190935014409,0.8677467220867574,
2020-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.040285852293534,0.10243893444386243,0.6881139431998992,
2020-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.022041608384980496,0.08515631719365653,0.4917175846529646,
2020-12-09,0.0,0.0,0.0,0.0,0.0,0.010885598994780246,0.0,0.039663022956957686,0.7264419418519548,
2020-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23820651456704298,0.35871508257421914,
2020-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.021576178690459726,0.04329317314282028,0.39182627990054325,
2020-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20721909896991386,0.6003665237627571,
2020-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.044673171080375974,0.08713541453366433,1.4592955563407954,
2020-12-14,0.0,0.0,0.0,0.0,0.0,0.010041886717877611,0.0,0.2691893296041638,0.5101884636184607,
2020-12-15,0.0,0.0,0.0,0.0,0.0,0.010930352232786772,0.020001180069624105,0.0,0.5432363509320407,
2020-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208513737578493,0.3423644803698906,
2020-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.04531875398805035,0.1867883131782517,0.3948820651805499,
2020-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.020791166249284003,0.09534357853053299,0.39900479337758443,
2020-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11892593233471227,0.3142114706039459,
2020-12-20,0.0,0.0,0.0,0.0,0.0,0.026658406115225096,0.054172589536455984,0.29162936241072496,1.2254576573742937,
2020-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533090606962284,0.545008431280432,
2020-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
