date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.2764080224664441,0.0,0.5032889935729995,2.388401920275144,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501781488127747,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501781488127747,1.0083592985852718,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3003562976255494,3.6822918584527007,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6822918584527007,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.35251732622658405,0.6501781488127747,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3053807795734016,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494636531457367,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3003562976255494,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3053807795734016,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501781488127747,1.3053807795734016,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.46706273586668157,0.0,1.3053807795734016,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.46706273586668157,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501781488127747,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3053807795734016,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610761559146803,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3053807795734016,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.9341254717333631,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3053807795734016,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3053807795734016,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.35208044333969424,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501781488127747,1.3053807795734016,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3053807795734016,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4747961452928093,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3053807795734016,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3053807795734016,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501781488127747,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3053807795734016,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032889935729995,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3053807795734016,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032889935729995,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.08786334789229008,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278412722763417,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964341930913047,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14553477480676622,0.4780320377071671,
2020-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335088864601594,
2020-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762834168543354,
2020-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704604186038552,
2020-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05848702260698885,0.9060658845807973,
2020-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395579375535629,
2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100674564211117,
2020-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11848327193925126,0.5275458041644466,
2020-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337027093517023,1.925836053576759,
2020-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1133315891138438,
2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13287359070947855,
2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678150926557611,0.6113067292644757,
2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.028226676015341762,0.05925100800777373,0.983213272068222,
2020-10-29,0.0,0.0,0.0,0.0,0.0,0.015497650478699176,0.0,0.06582372800582409,1.0244781991039231,
2020-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11317043580803125,0.6421174464915506,
2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13922457480814854,1.756320999276396,
2020-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.17687328709276032,0.21974955143622812,1.4809680792140207,
2020-11-02,0.0,0.0,0.0,0.0,0.0,0.010546083590578677,0.019399801190837396,0.14414047353989304,0.6436820674038114,
2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322375538873816,
2020-11-04,0.0,0.0,0.0,0.0,0.0,0.014247827277579304,0.07886999280705666,0.11484049229822238,1.3301075761449639,
2020-11-05,0.0,0.0,0.0,0.0,0.0,0.016425358980326855,0.0,0.3335921452393482,1.1343564147855256,
2020-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0587986264640858,0.1726629636216402,0.9125288913165054,
2020-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.049369404595106706,0.7352472636547671,2.803738317757009,
2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21821149494513073,1.4163353032196841,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368103805273087,1.419849495953429,
2020-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.04319486499444946,0.31672481206341463,0.8851763935258199,
2020-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795167342010154,2.2531403143130735,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41858693422743504,1.2206640107052233,
2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462387396170495,
2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17227923707862652,1.5691535789450972,
2020-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.1860101747565592,0.9670875915408848,3.3872900409438684,
2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650492770780968,1.5453721256078465,
2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.041595745919873285,0.25622279767964634,2.034211742949607,
2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048513335296862,1.1896807095255753,
2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.11936842168088643,0.37835506352581516,0.4911157166851654,
2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138342186069984,2.288224795203881,
2020-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666761711687718,1.873669694516893,
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.1909765490346613,0.6409886609105885,3.084461364918218,
2020-11-23,0.0,0.0,0.0,0.0,0.0,0.03915699684629548,0.0,0.5977155312396022,0.9162865350166535,
2020-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.05652141228922459,0.18064579063694802,0.9817332172706507,
2020-11-25,0.0,0.0,0.0,0.0,0.0,0.02617622199111527,0.06829905972684475,0.512021627793558,1.3827529227939905,
2020-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08404025191905914,0.8495106110954581,
2020-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.1360105036378276,0.43635119638771025,1.8903877563365798,
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.10097644219603567,1.4567278977959708,1.6923165444250017,
2020-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.12740346639351363,0.9926346508903933,0.9925361283150707,
2020-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16604124464516987,1.4132477847340974,
2020-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.062369141744477365,0.2423343584076694,0.9703518689947349,
2020-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766703279373397,1.5254366562428496,
2020-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.06235354710623423,0.23287658472515907,1.1631098766638286,
2020-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.043606235691703917,0.1912301837722066,1.2000562312062621,
2020-12-05,0.0,0.0,0.0,0.0,0.0,0.05276855500699711,0.0,0.3579666064885027,1.2738723681796873,
2020-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14229021797438493,1.0512225718510628,
2020-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0780417757625657,0.12207195164974138,0.878966335589347,
2020-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.04894959073247189,0.19815295029927701,0.8787050231172646,
2020-12-09,0.0,0.0,0.0,0.0,0.0,0.025076816558322283,0.0,0.09879206936783944,1.5888967892368133,
