date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-02,0.0,0.0,-27.14704000310252,-15.575515289964178,-21.963169454299717,-26.499624391484634,-15.128211593252821,-3.0739909624665693,-50.3630335333865,
2020-04-03,0.0,-4.61968447555032,-13.573520001551259,-10.383676859976115,-35.47896604156107,-19.519812609798944,-12.606842994377349,-15.369954812332852,-75.54455030007973,
2020-04-04,0.0,0.0,-9.69537142967947,0.0,-11.826322013853689,-10.647170514435789,-10.08547439550188,-15.369954812332852,-25.18151676669325,
2020-04-05,0.0,0.0,-3.8781485718717885,-5.191838429988058,-3.378949146815339,-8.872642095363156,0.0,0.0,-25.18151676669325,
2020-04-06,0.0,0.0,-13.573520001551259,-10.383676859976115,-11.826322013853689,-15.970755771653685,-7.564105796626407,-18.443945774799428,-67.15071137784867,
2020-04-07,0.0,0.0,-15.512594287487158,-17.30612809996019,-11.826322013853689,-17.745284190726316,-12.606842994377349,-9.221972887399708,-20.984597305577708,
2020-04-08,0.0,-4.61968447555032,-25.207965717166626,-8.653064049980099,-13.515796587261363,-10.647170514435789,-10.08547439550188,-3.0739909624665693,-46.16611407227096,
2020-04-09,0.0,-6.9295267133254805,-5.817222857807683,-5.191838429988058,-3.378949146815339,-17.745284190726316,-7.564105796626407,-6.147981924933141,-88.13530868342637,
2020-04-10,0.0,0.0,-3.8781485718717885,-3.4612256199920397,-5.068423720223012,-1.7745284190726314,-5.04273719775094,-12.295963849866283,-25.18151676669325,
2020-04-11,0.0,0.0,-3.8781485718717885,-5.191838429988058,-1.6894745734076702,-3.549056838145264,-7.564105796626407,-6.147981924933141,-25.18151676669325,
2020-04-12,0.0,0.0,-5.817222857807683,-8.653064049980099,-3.378949146815339,-1.7745284190726314,-2.521368598875469,-3.0739909624665693,-25.18151676669325,
2020-04-13,0.0,0.0,-9.69537142967947,-5.191838429988058,-3.378949146815339,-7.098113676290527,-2.521368598875469,0.0,-16.78767784446216,
2020-04-14,0.0,0.0,-7.756297143743576,-10.383676859976115,-6.7578982936306815,-1.7745284190726314,-12.606842994377349,-3.0739909624665693,-71.3476308389642,
2020-04-15,0.0,0.0,-1.9390742859358945,-5.191838429988058,-6.7578982936306815,-1.7745284190726314,-2.521368598875469,0.0,-54.55995299450204,
2020-04-16,0.0,0.0,-5.817222857807683,-1.7306128099960194,-3.378949146815339,-1.7745284190726314,0.0,0.0,-29.378436227808784,
2020-04-17,0.0,0.0,-3.8781485718717885,-5.191838429988058,-1.6894745734076702,-1.7745284190726314,-2.521368598875469,-3.0739909624665693,-16.78767784446216,
2020-04-18,0.0,0.0,0.0,0.0,-1.6894745734076702,0.0,-2.521368598875469,0.0,-4.196919461115539,
2020-04-19,0.0,0.0,0.0,0.0,0.0,-8.872642095363156,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,-6.922451239984079,-3.378949146815339,-3.549056838145264,0.0,0.0,-20.984597305577708,
2020-04-21,0.0,0.0,-5.817222857807683,-1.7306128099960194,-5.068423720223012,-3.549056838145264,-2.521368598875469,0.0,-16.78767784446216,
2020-04-22,0.0,0.0,-5.817222857807683,0.0,0.0,-1.7745284190726314,0.0,0.0,-12.590758383346621,
2020-04-23,0.0,0.0,-3.8781485718717885,-3.4612256199920397,-1.6894745734076702,-3.549056838145264,0.0,0.0,-16.78767784446216,
2020-04-24,0.0,0.0,0.0,0.0,0.0,-7.098113676290527,0.0,0.0,-12.590758383346621,
2020-04-25,0.0,0.0,-1.9390742859358945,-5.191838429988058,0.0,-1.7745284190726314,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,-3.8781485718717885,-3.4612256199920397,-1.6894745734076702,0.0,0.0,0.0,-8.393838922231083,
2020-04-28,0.0,0.0,-1.9390742859358945,-1.7306128099960194,-3.378949146815339,-3.549056838145264,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,-1.7745284190726314,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,-1.7306128099960194,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.521368598875469,0.0,0.0,
2020-05-03,0.0,0.0,-1.9390742859358945,-1.7306128099960194,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,-1.7306128099960194,-1.6894745734076702,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,-3.378949146815339,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,-3.8781485718717885,-8.653064049980099,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.04273719775094,0.0,-4.196919461115539,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.04273719775094,0.0,0.0,
2020-05-12,0.0,0.0,0.0,-1.7306128099960194,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,-1.7306128099960194,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,-1.7745284190726314,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,-1.6894745734076702,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,-1.9390742859358945,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.521368598875469,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,-1.7306128099960194,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,-3.549056838145264,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,-1.6894745734076702,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,-1.6894745734076702,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,-1.7306128099960194,0.0,-1.7745284190726314,-2.521368598875469,0.0,0.0,
2020-06-30,0.0,0.0,0.0,-3.4612256199920397,-1.6894745734076702,0.0,-2.521368598875469,0.0,0.0,
2020-07-01,0.0,0.0,-1.9390742859358945,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,-4.61968447555032,-1.9390742859358945,0.0,0.0,-1.7745284190726314,0.0,0.0,0.0,
2020-07-03,0.0,-2.30984223777516,0.0,0.0,-1.6894745734076702,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,-1.9390742859358945,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,-1.9390742859358945,-1.7306128099960194,-5.068423720223012,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,-1.7306128099960194,0.0,-1.7745284190726314,0.0,0.0,0.0,
2020-07-11,0.0,-2.30984223777516,0.0,-1.7306128099960194,0.0,-1.7745284190726314,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,-3.4612256199920397,0.0,-1.7745284190726314,0.0,0.0,0.0,
2020-07-14,0.0,0.0,-1.9390742859358945,-1.7306128099960194,-1.6894745734076702,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,-1.7306128099960194,0.0,0.0,-2.521368598875469,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,-1.6894745734076702,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,-1.7306128099960194,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,-3.549056838145264,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,-1.7306128099960194,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,-1.9390742859358945,-1.7306128099960194,-3.378949146815339,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,-1.7306128099960194,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,-3.8781485718717885,-1.7306128099960194,-1.6894745734076702,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,-1.9390742859358945,0.0,0.0,-1.7745284190726314,0.0,0.0,0.0,
2020-07-26,0.0,0.0,-3.8781485718717885,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,-5.817222857807683,-10.383676859976115,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,-7.756297143743576,-3.4612256199920397,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,-2.30984223777516,-13.573520001551259,0.0,-5.068423720223012,-5.3235852572178946,-2.521368598875469,0.0,0.0,
2020-07-30,0.0,0.0,-7.756297143743576,0.0,0.0,-3.549056838145264,0.0,0.0,0.0,
2020-07-31,0.0,0.0,-1.9390742859358945,0.0,0.0,-3.549056838145264,0.0,0.0,0.0,
2020-08-01,0.0,-4.61968447555032,-3.8781485718717885,-6.922451239984079,0.0,0.0,-5.04273719775094,0.0,0.0,
2020-08-02,0.0,0.0,0.0,-1.7306128099960194,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,-2.30984223777516,-1.9390742859358945,-1.7306128099960194,-1.6894745734076702,-5.3235852572178946,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,-6.922451239984079,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,-1.9390742859358945,-1.7306128099960194,-1.6894745734076702,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,-11.634445715615366,0.0,-1.6894745734076702,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,-5.817222857807683,-1.7306128099960194,-3.378949146815339,-1.7745284190726314,0.0,0.0,0.0,
2020-08-08,0.0,0.0,-5.817222857807683,0.0,0.0,-1.7745284190726314,0.0,-3.0739909624665693,0.0,
2020-08-09,0.0,0.0,-1.9390742859358945,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,-11.634445715615366,-5.191838429988058,-1.6894745734076702,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,-3.8781485718717885,-6.922451239984079,-1.6894745734076702,0.0,-2.521368598875469,0.0,0.0,
2020-08-12,0.0,0.0,-7.756297143743576,-3.4612256199920397,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,-13.573520001551259,-10.383676859976115,-1.6894745734076702,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,-13.573520001551259,-1.7306128099960194,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,-7.756297143743576,-1.7306128099960194,0.0,-3.549056838145264,0.0,0.0,0.0,
2020-08-16,0.0,0.0,-9.69537142967947,-5.191838429988058,-1.6894745734076702,0.0,0.0,0.0,0.0,
2020-08-17,0.0,-4.61968447555032,-9.69537142967947,-3.4612256199920397,-1.6894745734076702,0.0,0.0,0.0,0.0,
2020-08-18,0.0,-6.9295267133254805,-9.69537142967947,-5.191838429988058,0.0,-5.3235852572178946,0.0,0.0,0.0,
2020-08-19,0.0,0.0,-23.268891431230728,-8.653064049980099,0.0,-3.549056838145264,0.0,0.0,0.0,
2020-08-20,0.0,0.0,-29.086114289038413,-3.4612256199920397,-1.6894745734076702,-5.3235852572178946,-2.521368598875469,0.0,0.0,
2020-08-21,0.0,-9.23936895110064,-23.268891431230728,-13.844902479968159,-1.6894745734076702,-1.7745284190726314,-2.521368598875469,-3.0739909624665693,-8.393838922231083,
2020-08-22,0.0,-6.9295267133254805,-7.756297143743576,-5.191838429988058,-3.378949146815339,-1.7745284190726314,-2.521368598875469,0.0,0.0,
2020-08-23,0.0,-4.61968447555032,-9.69537142967947,-3.4612256199920397,-6.7578982936306815,0.0,-2.521368598875469,0.0,0.0,
2020-08-24,0.0,0.0,-30.903996432103316,-5.191838429988058,-3.378949146815339,-3.549056838145264,0.0,-3.0739909624665693,0.0,
2020-08-25,0.0,-4.61968447555032,-21.329817145294836,-6.922451239984079,-5.068423720223012,-1.7745284190726314,0.0,0.0,0.0,
2020-08-26,0.0,-6.9295267133254805,-29.086114289038413,-10.383676859976115,-3.378949146815339,-1.7745284190726314,0.0,0.0,-4.196919461115539,
2020-08-27,0.0,-2.30984223777516,-31.025188574974308,-13.844902479968159,-1.6894745734076702,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,-50.41593143433324,-12.114289669972136,-8.447372867038348,-3.549056838145264,-2.521368598875469,0.0,-4.196919461115539,
2020-08-29,0.0,-2.30984223777516,-17.451668573423046,-8.653064049980099,-1.6894745734076702,-1.7745284190726314,0.0,-3.0739909624665693,-4.196919461115539,
2020-08-30,0.0,-4.61968447555032,-7.756297143743576,-5.191838429988058,-5.068423720223012,-5.3235852572178946,0.0,0.0,0.0,
2020-08-31,0.0,0.0,-31.025188574974308,-17.30612809996019,-10.136847440446022,-7.098113676290527,0.0,0.0,0.0,
2020-09-01,0.0,-13.85905342665096,-27.14704000310252,-25.959192149940293,-13.515796587261363,-5.3235852572178946,-2.521368598875469,0.0,0.0,
2020-09-02,0.0,-13.85905342665096,-32.96426286091021,-8.653064049980099,-10.136847440446022,-7.098113676290527,-7.564105796626407,0.0,0.0,
2020-09-03,0.0,-9.23936895110064,-40.72056000465378,-20.767353719952233,-10.136847440446022,-12.421698933508422,-2.521368598875469,0.0,-4.196919461115539,
2020-09-04,0.0,-9.23936895110064,-48.47685714839735,-19.036740909956215,-27.03159317452272,-12.421698933508422,-2.521368598875469,0.0,0.0,
2020-09-05,0.0,-9.23936895110064,-19.390742859358944,-10.095241391643444,-13.304612265585405,-14.196227352581055,-2.521368598875469,0.0,-4.196919461115539,
2020-09-06,0.0,0.0,-21.329817145294836,-8.653064049980099,-8.447372867038348,-3.549056838145264,-7.564105796626407,0.0,0.0,
2020-09-07,0.0,-11.549211188875802,-31.025188574974308,-15.575515289964178,-13.515796587261363,-10.647170514435789,-2.521368598875469,0.0,-12.590758383346621,
2020-09-08,0.0,-13.85905342665096,-36.84241143278199,-27.68980495993631,-11.826322013853689,-8.872642095363156,0.0,-3.0739909624665693,-4.196919461115539,
2020-09-09,0.0,-18.47873790220128,-52.35500572026915,-19.036740909956215,-8.447372867038348,-10.647170514435789,-12.606842994377349,-3.0739909624665693,-8.393838922231083,
2020-09-10,0.0,-13.85905342665096,-42.65963429058968,-32.88164338992438,-26.92600101368474,-19.519812609798944,-20.170948791003756,0.0,0.0,
2020-09-11,0.0,-32.33779132885224,-34.9033371468461,-41.53470743990447,-23.65264402770738,-14.196227352581055,-15.128211593252821,0.0,-4.196919461115539,
2020-09-12,0.0,-2.30984223777516,-19.390742859358944,-22.49796652994825,-15.205271160669033,-15.970755771653685,-10.08547439550188,0.0,0.0,
2020-09-13,0.0,-9.23936895110064,-13.573520001551259,-19.036740909956215,-27.03159317452272,-12.421698933508422,-7.564105796626407,-6.147981924933141,0.0,
2020-09-14,0.0,-13.85905342665096,-15.512594287487158,-24.228579339944268,-8.447372867038348,-23.06886944794421,-17.649580192128294,0.0,0.0,
2020-09-15,0.0,-13.85905342665096,-32.96426286091021,-25.959192149940293,-32.100016894745735,-8.872642095363156,-12.606842994377349,-3.0739909624665693,-4.196919461115539,
2020-09-16,0.0,-23.0984223777516,-25.207965717166626,-25.959192149940293,-18.58422030748437,-10.647170514435789,-10.08547439550188,0.0,0.0,
2020-09-17,0.0,-48.506686993278365,-44.59870857652557,-25.959192149940293,-15.205271160669033,-17.745284190726316,-7.564105796626407,-6.147981924933141,-8.393838922231083,
2020-09-18,0.0,-6.9295267133254805,-23.268891431230728,-12.114289669972136,-27.03159317452272,-10.647170514435789,-17.649580192128294,0.0,-4.196919461115539,
2020-09-19,0.0,-20.788580139976442,-25.207965717166626,-12.114289669972136,-8.447372867038348,0.0,0.0,0.0,0.0,
2020-09-20,0.0,-6.9295267133254805,-11.634445715615366,0.0,-8.447372867038348,-5.3235852572178946,0.0,0.0,-4.196919461115539,
2020-09-21,0.0,-16.16889566442612,-29.086114289038413,-15.575515289964178,-11.826322013853689,-7.098113676290527,0.0,0.0,0.0,
2020-09-22,0.0,-11.549211188875802,-23.268891431230728,-19.036740909956215,-20.273694880892048,-14.196227352581055,-10.08547439550188,0.0,-4.196919461115539,
2020-09-23,0.0,-25.40826461552676,-23.268891431230728,-13.844902479968159,-11.826322013853689,-14.196227352581055,-12.606842994377349,-3.0739909624665693,-4.196919461115539,
2020-09-24,0.0,-9.23936895110064,-23.268891431230728,-8.653064049980099,-8.447372867038348,-14.196227352581055,-7.564105796626407,0.0,0.0,
2020-09-25,0.0,-9.23936895110064,-13.573520001551259,-10.383676859976115,-11.826322013853689,-5.3235852572178946,-2.521368598875469,-6.147981924933141,-29.378436227808784,
2020-09-26,0.0,-9.23936895110064,-9.69537142967947,-5.191838429988058,-1.6894745734076702,-1.7745284190726314,0.0,0.0,-4.196919461115539,
2020-09-27,0.0,-2.30984223777516,-7.756297143743576,-1.7306128099960194,-6.7578982936306815,-3.549056838145264,0.0,0.0,0.0,
2020-09-28,0.0,0.0,-13.573520001551259,-6.922451239984079,-3.378949146815339,-3.549056838145264,-12.606842994377349,-3.0739909624665693,-16.78767784446216,
2020-09-29,0.0,0.0,-25.207965717166626,-24.228579339944268,-10.136847440446022,-3.549056838145264,-7.564105796626407,0.0,-20.984597305577708,
2020-09-30,0.0,-4.61968447555032,-3.8781485718717885,-13.844902479968159,-13.515796587261363,-8.872642095363156,-5.04273719775094,-6.147981924933141,-12.590758383346621,
2020-10-01,0.0,-16.16889566442612,-29.086114289038413,-6.922451239984079,-5.068423720223012,-8.872642095363156,-7.564105796626407,0.0,-8.393838922231083,
2020-10-02,0.0,-6.9295267133254805,-21.329817145294836,-10.383676859976115,-6.7578982936306815,-1.7745284190726314,-10.08547439550188,-6.147981924933141,0.0,
2020-10-03,0.0,-6.9295267133254805,-19.390742859358944,-15.575515289964178,-8.447372867038348,-17.745284190726316,-5.04273719775094,-3.0739909624665693,-8.393838922231083,
2020-10-04,0.0,-2.30984223777516,-17.451668573423046,-8.653064049980099,-21.963169454299717,-10.647170514435789,0.0,0.0,0.0,
2020-10-05,0.0,-6.9295267133254805,-27.14704000310252,-15.575515289964178,-15.205271160669033,-14.196227352581055,-10.08547439550188,-6.147981924933141,-4.196919461115539,
2020-10-06,0.0,-6.9295267133254805,-23.268891431230728,-29.420417769932342,-15.205271160669033,-10.647170514435789,-15.128211593252821,-9.221972887399708,0.0,
