date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-01,0.0,-0.7351464978428026,-11.337914075701244,-10.381610685141625,-15.423831112679613,-28.507111225761108,-22.223568166236692,-25.37753498276795,-75.74888789211889,
2020-04-02,0.0,0.0,-17.003435311914306,-12.977182447092991,-17.123857786380313,-25.77442037248195,-14.404819692446518,-11.542007372376895,-52.8153667598159,
2020-04-03,0.0,-4.493473230133231,-7.53939699220075,-7.786257015219421,-23.120526102705547,-22.269730599755533,-18.247608329785265,-13.61300444613104,-69.58596535169252,
2020-04-04,0.0,0.0,-10.408773395218855,-2.1630694464217335,-7.713181001195176,-10.689851767388824,-6.586315601313768,-13.61300444613104,-24.28806877535436,
2020-04-05,0.0,0.0,-1.8685456074230338,-4.325701064739977,-3.423543710094319,-5.348489769517593,-2.5667043359500576,-1.5744567661238449,-18.7170699923186,
2020-04-06,0.0,0.0,-13.24302849142987,-8.651439554381128,-11.128021837547218,-15.144332488974557,-13.054565913133636,-27.012850550757925,-61.90145027185999,
2020-04-07,0.0,0.0,-10.387352453965107,-9.51642348152404,-7.713181001195176,-16.03549157071223,-6.613673035810441,-9.939266202991703,-20.888489269133537,
2020-04-08,0.0,-2.2156207894143414,-17.00814429525057,-6.055939570866208,-6.8649718374438145,-8.909399354430692,-11.770367857854886,-11.649722658012907,-42.97178922391907,
2020-04-09,0.0,-2.6661297763627365,-6.385031594082257,-3.4604919859301866,-5.983637699006877,-14.254721401305746,-11.75193561489656,-10.070881555162313,-77.89575398888759,
2020-04-10,0.0,0.0,-1.8685456074230338,-4.325790882715586,-6.84255715114029,-3.560900051000356,-2.00003541677905,-11.890164710972085,-18.7170699923186,
2020-04-11,0.0,0.0,-1.8685456074230338,-4.325701064739977,-0.8633834625761929,-1.7852058470546506,-3.9851361056945227,-3.550137656912311,-26.014269298303347,
2020-04-12,0.0,0.0,-2.809743959547226,-5.190737974135069,-3.423543710094319,-0.8931984897716942,-1.3417374545010743,-1.8041490959180062,-24.541556809645314,
2020-04-13,0.0,0.0,-5.652268033545852,-2.595258946624134,-3.423543710094319,-6.236540073026171,-1.3417374545010743,0.0,-20.449747027285,
2020-04-14,0.0,0.0,-6.616382193102436,-7.786257015219421,-5.14094488051016,-2.671033384080051,-6.613673035810441,-5.009323490607997,-59.468517866766874,
2020-04-15,0.0,-0.7624294525424034,-2.8469598777492955,-3.4604919859301866,-5.14094488051016,-3.560900051000356,-1.3417374545010743,0.1812830511214516,-45.27507794161104,
2020-04-16,0.0,0.0,-6.626618605132072,-0.865044400994164,-2.5721641988165356,-0.5954656598477963,-0.6416760839875144,0.49042729873668,-19.431209369521678,
2020-04-17,0.0,0.0,-3.7837224261228206,-3.4604919859301866,-0.8633834625761929,-0.5954656598477963,-1.3417374545010743,-3.3863867253640367,-19.32179225308618,
2020-04-18,0.0,0.0,0.0,0.0,-3.4159799164361386,0.0,-1.3417374545010743,0.0,-4.498239609834043,
2020-04-19,0.0,0.0,0.0,0.0,0.0,-4.459191807599973,0.0,0.0,-0.43443611071653354,
2020-04-20,0.0,0.0,-2.865031979590138,-4.325611237438928,-1.7229935821279219,-2.6738902091865944,0.0,-0.9719372229891292,-19.044528097742642,
2020-04-21,0.0,0.0,-3.768242282301589,-0.865044400994164,-2.0648849779946477,-4.453084024426378,-1.3417374545010743,-1.0496378440825636,-13.160689687378333,
2020-04-22,0.0,0.0,-3.768242282301589,-1.2978416678530404,0.0,-0.5954656598477963,0.0,0.0,-11.068774389017168,
2020-04-23,0.0,0.0,-1.4014092055672753,-2.5953847100684997,-2.5631275135223897,-3.5632839224629427,0.0,-1.6931933626820184,-18.942713224671092,
2020-04-24,0.0,0.0,-1.9146159524725481,0.0,0.0,-2.9733605032539976,-1.275077928211378,-1.5744567661238449,-6.967809106477908,
2020-04-25,0.0,0.0,-0.6203003084729821,-4.325701064739977,0.0,-0.5954656598477963,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0496378440825636,0.0,
2020-04-27,0.0,0.0,-1.4014092055672753,-1.730141194220373,-0.5755889750507954,-0.8884371091531491,0.0,0.0,-4.147978092932073,
2020-04-28,0.0,0.0,-1.8918612130614105,-3.460701561207235,-1.292245186595942,-2.6738902091865944,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,-1.2753007818728668,-0.5954656598477963,0.0,-1.5744567661238449,0.0,
2020-04-30,0.0,-1.143644178813605,0.0,-1.7302983899573483,0.0,0.0,0.0,0.0,0.5965707827140303,
2020-05-01,0.0,0.0,-1.9146159524725481,-1.2978416678530404,0.0,-0.8884371091531491,-1.275077928211378,-1.0496378440825636,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.3417374545010743,0.0,0.0,
2020-05-03,0.0,0.0,-0.6203003084729821,-0.865044400994164,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,-1.7302983899573483,-0.5755889750507954,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,-1.292245186595942,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,-1.8685456074230338,-4.325521400810986,-0.8483221338653992,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,-0.5655480892435998,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,-0.5922914061020994,-3.946339043834479,0.0,-2.0620137868611277,
2020-05-09,0.0,-0.7624294525424034,0.0,0.0,0.0,0.0,-1.275077928211378,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.00003541677905,0.0,0.0,
2020-05-12,0.0,0.0,0.0,-0.5766962673294427,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,-1.143644178813605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,-0.780164008273105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,-0.640774331332908,-0.5766962673294427,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,-0.5655480892435998,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,-0.5768359841808086,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,-0.8931984897716942,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,-0.5755889750507954,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,-0.6203003084729821,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.8944916363340496,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,-0.640774331332908,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,-3.1782841047115076,-0.5766962673294427,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,-0.7624294525424034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,-0.8483221338653992,-1.338904385290988,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,-0.8633834625761929,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,-2.5631275135223897,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,-0.8884371091531491,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-4.995822746223544,-0.865044400994164,0.0,-0.8931984897716942,-0.8944916363340496,0.0,0.0,
2020-06-30,0.0,0.0,-0.640774331332908,-2.5953847100684997,-2.5631275135223897,0.0,-0.8944916363340496,0.0,0.0,
2020-07-01,0.0,0.0,-0.6203003084729821,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,-4.493473230133231,-5.698338378595366,0.0,0.0,-2.671033384080051,-0.8500519521409189,0.0,0.0,
2020-07-03,0.0,-1.1027197467642038,-2.2920255836721113,-0.8652539762712128,-0.5755889750507954,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,-0.640774331332908,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,-1.700401042497155,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,-2.2920255836721113,0.0,-0.8483221338653992,-0.8884371091531491,0.0,0.0,0.0,
2020-07-07,0.0,-0.7624294525424034,-1.8918612130614105,-0.8652539762712128,0.0,-0.5922914061020994,-1.275077928211378,0.0,0.0,
2020-07-08,0.0,0.0,-0.9304504627094741,-2.595510455234434,-2.0648849779946477,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,-0.8652539762712128,-0.8483221338653992,0.0,-2.5667043359500576,0.0,0.0,
2020-07-10,0.0,0.0,0.0,-2.595510455234434,-0.8483221338653992,-0.5954656598477963,0.0,0.0,0.0,
2020-07-11,0.0,-0.7351464978428026,0.0,-0.865044400994164,0.0,-0.5954656598477963,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,-1.7780637601864284,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,-1.730141194220373,-1.2753007818728668,-0.8931984897716942,0.0,0.0,0.0,
2020-07-14,0.0,-1.143644178813605,-1.8918612130614105,-2.595510455234434,-0.8633834625761929,0.0,-0.8500519521409189,0.0,0.0,
2020-07-15,0.0,0.0,-2.865031979590138,-1.7302983899573483,0.0,0.0,-1.3417374545010743,0.0,0.0,
2020-07-16,0.0,0.0,-0.9611614969993629,-0.8652539762712128,-0.8633834625761929,0.0,0.0,-1.0496378440825636,0.0,
2020-07-17,0.0,0.0,0.0,-2.595510455234434,-0.8483221338653992,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,-0.9611614969993629,0.0,0.0,-1.338904385290988,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,-1.7302983899573483,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,-0.6203003084729821,-1.7302983899573483,-2.5721641988165356,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,-0.640774331332908,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,-0.9611614969993629,0.0,-0.8483221338653992,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,-0.9611614969993629,-1.7302983899573483,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,-2.8285340340109224,-1.7302983899573483,-0.5755889750507954,-0.8884371091531491,0.0,0.0,0.0,
2020-07-25,0.0,0.0,-0.9304504627094741,-1.2978416678530404,0.0,-0.5954656598477963,0.0,0.0,0.0,
2020-07-26,0.0,0.0,-1.4014092055672753,-0.8652539762712128,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,-4.723049561226205,-6.92106780552474,0.0,-0.5922914061020994,0.0,0.0,0.0,
2020-07-28,0.0,0.0,-11.364237359324012,-4.325790882715586,-1.700401042497155,0.0,0.0,0.0,0.0,
2020-07-29,0.0,-1.1027197467642038,-12.29402199092316,-0.5768359841808086,-4.2826509293315285,-6.23495294867229,-2.61766399664939,0.0,0.0,
2020-07-30,0.0,0.0,-4.709703351123993,-2.5956361821259213,0.0,-3.5632839224629427,0.0,0.0,0.0,
2020-07-31,0.0,-0.7624294525424034,-5.698338378595366,0.0,0.0,-1.338904385290988,0.0,0.0,0.0,
2020-08-01,0.0,-1.6617155920607565,-3.7837224261228206,-4.325611237438928,-1.700401042497155,-0.5922914061020994,-2.6667138890387334,0.0,0.0,
2020-08-02,0.0,-3.4063398864218057,0.0,-0.5766962673294427,-0.8483221338653992,0.0,-1.925028251962544,0.0,0.0,
2020-08-03,0.0,-0.7351464978428026,-1.8918612130614105,-2.595510455234434,-0.5755889750507954,-2.6767378945650897,0.0,0.0,0.0,
2020-08-04,0.0,0.0,-0.9611614969993629,-5.19081657557366,-1.2753007818728668,0.0,0.0,0.0,0.0,
2020-08-05,0.0,-1.143644178813605,-3.7989533165914784,-1.7302983899573483,-0.5755889750507954,-0.8884371091531491,0.0,0.0,0.0,
2020-08-06,0.0,0.0,-6.595572493852959,0.0,-0.8633834625761929,-0.8884371091531491,0.0,0.0,0.0,
2020-08-07,0.0,-1.143644178813605,-4.723049561226205,-3.460701561207235,-1.292245186595942,-0.8931984897716942,0.0,0.0,0.0,
2020-08-08,0.0,0.0,-6.626618605132072,0.0,-0.5655480892435998,-0.5954656598477963,0.0,-1.2027660639453384,0.0,
2020-08-09,0.0,0.0,-0.9304504627094741,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,-0.7624294525424034,-12.300163809371544,-2.076207157299307,-0.8633834625761929,0.0,0.0,0.0,0.0,
2020-08-11,0.0,-2.2770138024230553,-6.636745136183591,-2.883655982709498,-0.5755889750507954,0.0,-1.3417374545010743,0.0,0.0,
2020-08-12,0.0,0.0,-8.517553802559792,-4.325790882715586,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,-12.29402199092316,-6.92106780552474,-2.5631275135223897,-0.8884371091531491,0.0,0.0,0.0,
2020-08-14,0.0,0.0,-13.24302849142987,-2.595510455234434,0.0,-0.5922914061020994,0.0,0.0,0.0,
2020-08-15,0.0,0.0,-5.663997232744817,-2.595510455234434,0.0,-3.5632839224629427,0.0,0.0,-2.1392913830897875,
2020-08-16,0.0,0.0,-5.652268033545852,-2.595258946624134,-0.5755889750507954,-0.5922914061020994,0.0,0.0,0.0,
2020-08-17,0.0,-3.3577611641050082,-7.558187066664446,-6.921319295857605,-4.269692467039166,0.0,0.0,0.0,0.0,
2020-08-18,0.0,-4.472824669364127,-14.202410859749584,-7.786428485900435,-2.043195724367117,-2.6767378945650897,0.0,0.0,0.0,
2020-08-19,0.0,-1.143644178813605,-23.6499696823391,-8.651491949786742,-0.8483221338653992,-1.7852058470546506,0.0,0.0,0.0,
2020-08-20,0.0,-7.910326012186745,-33.113775613851075,-8.65164911696678,-2.5631275135223897,-4.455124613145749,-3.906347476785779,0.0,0.0,
2020-08-21,0.0,-7.856737213432215,-22.702334556736915,-11.246876659855245,-1.7117718550471592,-0.8931984897716942,-0.8944916363340496,-1.2027660639453384,-5.943246661281352,
2020-08-22,0.0,-6.740209845199846,-11.364237359324012,-6.921256430127804,-1.292245186595942,-1.781641961231471,-1.3417374545010743,0.0,0.0,
2020-08-23,0.0,-4.493473230133231,-6.606034101893702,-3.460596779914696,-4.289057277280592,0.0,-0.8944916363340496,0.0,0.0,
2020-08-24,0.0,-3.4063398864218057,-26.41587843322332,-12.112245896881475,-3.423543710094319,-1.7852058470546506,0.0,-1.8041490959180062,0.0,
2020-08-25,0.0,-3.3577611641050082,-33.12361842707469,-9.51671368701192,-5.135315565141478,-0.5954656598477963,-2.5667043359500576,0.0,0.0,
2020-08-26,0.0,-6.740209845199846,-25.53534915211587,-7.786257015219421,-3.423543710094319,-2.671033384080051,-2.5667043359500576,0.0,-2.0620137868611277,
2020-08-27,0.0,-5.642843470250625,-27.427519301131458,-20.763677401131844,-2.5631275135223897,-1.7780637601864284,-2.5667043359500576,0.0,0.0,
2020-08-28,0.0,-3.4063398864218057,-37.82397105856098,-11.246918576941296,-4.295415762459722,-3.5632839224629427,-2.61766399664939,0.0,-2.0620137868611277,
2020-08-29,0.0,-1.1027197467642038,-19.87053200091157,-14.707652124801518,-5.978557924540672,-1.781641961231471,0.0,-1.2027660639453384,-2.0620137868611277,
2020-08-30,0.0,-4.493473230133231,-12.312328775367822,-6.921256430127804,-4.2826509293315285,-5.344925883694413,0.0,0.0,0.0,
2020-08-31,0.0,-4.533662283067145,-31.217025201071007,-22.493946430304717,-9.416481252287594,-4.457160535541007,-1.925028251962544,0.0,0.0,
2020-09-01,0.0,-15.734802886722665,-24.590899786338703,-21.628671657153625,-10.277061612530309,-5.344925883694413,-2.61766399664939,0.0,0.0,
2020-09-02,0.0,-11.223406020420233,-33.1088153697727,-13.842491900951323,-11.979574374434598,-7.1265678449258845,-3.9851361056945227,0.0,0.0,
2020-09-03,0.0,-13.49782144344621,-33.09881617965513,-20.763580679488182,-15.399142287790653,-10.690871477455897,-5.201573923185465,0.0,-2.0620137868611277,
2020-09-04,0.0,-16.875518205319505,-43.508961469506694,-23.359082463228948,-17.129953143164276,-10.690871477455897,-6.500601422626206,0.0,0.0,
2020-09-05,0.0,-7.856737213432215,-24.60401529025898,-12.869177774164372,-14.452308813424205,-13.362734731261657,-5.201573923185465,0.0,-2.0620137868611277,
2020-09-06,0.0,-0.7624294525424034,-14.169799679868076,-9.516665326190118,-7.705024664352837,-6.233362992847562,-3.9851361056945227,0.0,-1.4261942553931908,
2020-09-07,0.0,-16.86843410245347,-32.10894020681589,-12.112010135403052,-14.548870912150043,-12.470600523775193,-3.906347476785779,-2.4038277556819385,-20.968814858252287,
2020-09-08,0.0,-12.352319780870687,-36.89241648830615,-22.49381170334119,-13.691660981138721,-8.908209806157352,-1.275077928211378,-1.8041490959180062,-2.0620137868611277,
2020-09-09,0.0,-17.97389292053293,-43.50509936602164,-21.62876480297447,-14.541696895185748,-12.470600523775193,-6.613673035810441,-3.3863867253640367,-8.245222075577576,
2020-09-10,0.0,-22.48946715093449,-45.40834703076418,-32.87566940918961,-24.765187775414272,-12.475057614443475,-17.03465902708143,-1.5744567661238449,-4.498239609834043,
2020-09-11,0.0,-26.95135620534733,-38.788495968980385,-36.3362233203721,-25.675164687826793,-11.58210001534395,-14.404819692446518,-3.887748891956517,-3.0930206802916924,
2020-09-12,0.0,-3.382314520000368,-16.07351905473238,-20.763556497387576,-11.13401459285915,-11.58305025716052,-7.877748883976779,-1.0496378440825636,0.0,
2020-09-13,0.0,-11.243866963669161,-11.344563806941139,-25.08939763664373,-20.548185394708614,-8.910587315313311,-3.9851361056945227,-2.662603242684234,0.0,
2020-09-14,0.0,-17.987450953270937,-17.03134608083179,-29.41512502150754,-12.831618444890307,-15.147333338851439,-19.626585963880633,-4.859686114945646,0.0,
2020-09-15,0.0,-21.364273714413148,-29.31965192029323,-32.87573227948803,-28.247456899991764,-13.36021162429474,-11.788545001413656,-3.3863867253640367,-5.317169139150316,
2020-09-16,0.0,-25.84481279074918,-30.27787348668865,-23.358995743511493,-17.97458615625076,-16.92321476023639,-5.30032189703098,-1.5744567661238449,0.0,
2020-09-17,0.0,-33.67779287804404,-47.30006704991634,-23.358995743511493,-19.68084606399398,-13.364412840826375,-11.75193561489656,-3.550137656912311,-5.943246661281352,
2020-09-18,0.0,-14.63207211672292,-27.4393881259791,-12.977256416418626,-20.548185394708614,-8.909399354430692,-11.824154884380185,0.0,-3.0930206802916924,
2020-09-19,0.0,-16.839640096732445,-19.85447564298029,-12.112088729701437,-6.851593836434436,-6.230174556422895,-2.5667043359500576,0.0,0.0,
2020-09-20,0.0,-2.6661297763627365,-17.040469763666394,-5.1911309099356835,-8.558859275235799,-7.1251382871587285,-3.8651053764160888,-1.5744567661238449,-2.0620137868611277,
2020-09-21,0.0,-12.342796535784611,-21.7434176310738,-14.707519769062698,-12.836958965314677,-8.907018667309488,-2.5667043359500576,0.0,0.0,
2020-09-22,0.0,-7.842929591964053,-34.01633405536867,-22.493923977267745,-22.251418910404077,-13.362734731261657,-14.373876128673345,0.0,-3.0930206802916924,
2020-09-23,0.0,-21.33519469142228,-22.702334556736915,-18.089542920696243,-12.836958965314677,-15.143580693343665,-6.613673035810441,-3.3863867253640367,-5.317169139150316,
2020-09-24,0.0,-6.724758924919783,-22.702334556736915,-9.516665326190118,-7.705024664352837,-13.362734731261657,-3.9851361056945227,0.0,-0.7130971276965956,
2020-09-25,0.0,-6.724758924919783,-17.035918975709865,-12.97729339870996,-12.836958965314677,-4.455124613145749,-1.3417374545010743,-5.147037632720949,-22.002684230973184,
