date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-02,0.0,0.0,-7.387570412780494,-10.379904504878553,-12.142658895364976,-25.04337870955047,-13.608034183381871,-22.61675901843266,-58.0256763617901,
2020-04-03,0.0,-4.373974849644613,-1.846892603195124,-5.189952252439276,-10.407993338884264,-25.04337870955047,-24.494461530087367,-11.308379509216334,-58.0256763617901,
2020-04-04,0.0,0.0,-11.081355619170743,-3.4599681682928525,-3.469331112961421,-10.732876589807343,-2.721606836676374,-11.308379509216334,-21.759628635671287,
2020-04-05,0.0,0.0,0.0,-3.4599681682928525,-3.469331112961421,-1.7888127649678909,-5.443213673352749,-3.769459836405445,-7.253209545223764,
2020-04-06,0.0,0.0,-12.928248222365868,-6.919936336585702,-10.407993338884264,-14.310502119743123,-19.051247856734616,-37.69459836405442,-50.772466816566336,
2020-04-07,0.0,0.0,-5.540677809585372,-1.7299840841464262,-3.469331112961421,-14.310502119743123,0.0,-11.308379509216334,-21.759628635671287,
2020-04-08,0.0,0.0,-9.23446301597562,-3.4599681682928525,0.0,-7.155251059871563,-13.608034183381871,-22.61675901843266,-36.26604772611881,
2020-04-09,0.0,0.0,-6.925847261981714,-1.7299840841464262,-8.673327782403554,-10.732876589807343,-16.329641020058244,-15.077839345621767,-58.0256763617901,
2020-04-10,0.0,0.0,0.0,-5.189952252439276,-8.673327782403554,-5.3664382949036735,0.0,-11.308379509216334,-7.253209545223764,
2020-04-11,0.0,0.0,0.0,-3.4599681682928525,0.0,0.0,0.0,0.0,-29.012838180895052,
2020-04-12,0.0,0.0,0.0,-1.7299840841464262,-3.469331112961421,0.0,0.0,0.0,-21.759628635671287,
2020-04-13,0.0,0.0,-1.846892603195124,0.0,-3.469331112961421,-5.3664382949036735,0.0,0.0,-29.012838180895052,
2020-04-14,0.0,0.0,-5.540677809585372,-5.189952252439276,-3.469331112961421,-3.5776255299357818,0.0,-7.538919672810886,-36.26604772611881,
2020-04-15,0.0,-2.186987424822307,-3.6937852063902494,-1.7299840841464262,-3.469331112961421,-5.3664382949036735,0.0,0.0,-29.012838180895052,
2020-04-16,0.0,0.0,-7.387570412780494,0.0,-1.7346655564807103,0.0,0.0,0.0,0.0,
2020-04-17,0.0,0.0,-3.6937852063902494,-1.7299840841464262,0.0,0.0,0.0,-3.769459836405445,-21.759628635671287,
2020-04-18,0.0,0.0,0.0,0.0,-5.203996669442132,0.0,0.0,0.0,-7.253209545223764,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,-5.540677809585372,-1.7299840841464262,0.0,-1.7888127649678909,0.0,0.0,-14.506419090447526,
2020-04-21,0.0,0.0,-1.846892603195124,0.0,0.0,-5.3664382949036735,0.0,-3.769459836405445,-7.253209545223764,
2020-04-22,0.0,0.0,-1.846892603195124,-3.4599681682928525,0.0,0.0,0.0,0.0,-7.253209545223764,
2020-04-23,0.0,0.0,0.0,-1.7299840841464262,-3.469331112961421,-3.5776255299357818,0.0,-3.769459836405445,-21.759628635671287,
2020-04-24,0.0,0.0,-3.6937852063902494,0.0,0.0,0.0,-2.721606836676374,-3.769459836405445,0.0,
2020-04-25,0.0,0.0,0.0,-3.4599681682928525,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.769459836405445,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,-1.7888127649678909,0.0,0.0,0.0,
2020-04-28,0.0,0.0,-1.846892603195124,-5.189952252439276,0.0,-1.7888127649678909,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,-3.469331112961421,0.0,0.0,-3.769459836405445,0.0,
2020-04-30,0.0,-2.186987424822307,0.0,-1.7299840841464262,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,-3.6937852063902494,-3.4599681682928525,0.0,-1.7888127649678909,-2.721606836676374,-3.769459836405445,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,-1.7299840841464262,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,-1.7346655564807103,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,-1.7346655564807103,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,-1.7888127649678909,-2.721606836676374,0.0,0.0,
2020-05-09,0.0,-2.186987424822307,0.0,0.0,0.0,0.0,-2.721606836676374,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,-2.186987424822307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,-2.2601423889705057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,-1.846892603195124,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,-1.7346655564807103,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,-1.7299840841464262,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,-1.846892603195124,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,-7.387570412780494,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,-2.186987424822307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,-1.7346655564807103,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,-3.469331112961421,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,-1.7888127649678909,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-11.081355619170743,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,-1.846892603195124,-1.7299840841464262,-3.469331112961421,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,-4.373974849644613,-9.23446301597562,0.0,0.0,-3.5776255299357818,-2.721606836676374,0.0,0.0,
2020-07-03,0.0,0.0,-5.540677809585372,-1.7299840841464262,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,-1.846892603195124,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,-3.469331112961421,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,-5.540677809585372,0.0,-1.7346655564807103,-1.7888127649678909,0.0,0.0,0.0,
2020-07-07,0.0,-2.186987424822307,-1.846892603195124,-1.7299840841464262,0.0,-1.7888127649678909,-2.721606836676374,0.0,0.0,
2020-07-08,0.0,0.0,0.0,-3.4599681682928525,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,-1.7299840841464262,-1.7346655564807103,0.0,-5.443213673352749,0.0,0.0,
2020-07-10,0.0,0.0,0.0,-3.4599681682928525,-1.7346655564807103,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,-3.5776255299357818,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,-3.469331112961421,0.0,0.0,0.0,0.0,
2020-07-14,0.0,-2.186987424822307,-1.846892603195124,-3.4599681682928525,0.0,0.0,-2.721606836676374,0.0,0.0,
2020-07-15,0.0,0.0,-5.540677809585372,-1.7299840841464262,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,-1.846892603195124,-1.7299840841464262,0.0,0.0,0.0,-3.769459836405445,0.0,
2020-07-17,0.0,0.0,0.0,-3.4599681682928525,-1.7346655564807103,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,-1.846892603195124,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,-1.7299840841464262,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,-1.7299840841464262,-1.7346655564807103,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,-1.846892603195124,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,-1.846892603195124,0.0,-1.7346655564807103,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,-1.846892603195124,-1.7299840841464262,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,-1.846892603195124,-1.7299840841464262,0.0,-1.7888127649678909,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,-3.4599681682928525,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,-1.7299840841464262,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,-3.6937852063902494,-3.4599681682928525,0.0,-1.7888127649678909,0.0,0.0,0.0,
2020-07-28,0.0,0.0,-14.775140825560994,-5.189952252439276,-3.469331112961421,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,-11.081355619170743,-1.7299840841464262,-3.469331112961421,-7.155251059871563,-2.721606836676374,0.0,0.0,
2020-07-30,0.0,0.0,-1.846892603195124,-5.189952252439276,0.0,-3.5776255299357818,0.0,0.0,0.0,
2020-07-31,0.0,-2.186987424822307,-9.23446301597562,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,-3.6937852063902494,-1.7299840841464262,-3.469331112961421,-1.7888127649678909,0.0,0.0,0.0,
2020-08-02,0.0,-6.560962274466922,0.0,0.0,-1.7346655564807103,0.0,-5.443213673352749,0.0,0.0,
2020-08-03,0.0,0.0,-1.846892603195124,-3.4599681682928525,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,-1.846892603195124,-3.4599681682928525,-3.469331112961421,0.0,0.0,0.0,0.0,
2020-08-05,0.0,-2.186987424822307,-5.540677809585372,-1.7299840841464262,0.0,-1.7888127649678909,0.0,0.0,0.0,
2020-08-06,0.0,0.0,-1.846892603195124,0.0,0.0,-1.7888127649678909,0.0,0.0,0.0,
2020-08-07,0.0,-2.186987424822307,-3.6937852063902494,-5.189952252439276,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,-7.387570412780494,0.0,-1.7346655564807103,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,-2.186987424822307,-12.928248222365868,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,-4.373974849644613,-9.23446301597562,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,-9.23446301597562,-5.189952252439276,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,-11.081355619170743,-3.4599681682928525,-3.469331112961421,-1.7888127649678909,0.0,0.0,0.0,
2020-08-14,0.0,0.0,-12.928248222365868,-3.4599681682928525,0.0,-1.7888127649678909,0.0,0.0,0.0,
2020-08-15,0.0,0.0,-3.6937852063902494,-3.4599681682928525,0.0,-3.5776255299357818,0.0,0.0,-7.253209545223764,
2020-08-16,0.0,0.0,-1.846892603195124,0.0,0.0,-1.7888127649678909,0.0,0.0,0.0,
2020-08-17,0.0,-2.186987424822307,-5.540677809585372,-10.379904504878553,-6.938662225922843,0.0,0.0,0.0,0.0,
2020-08-18,0.0,-2.186987424822307,-18.468926031951245,-10.379904504878553,-5.203996669442132,0.0,0.0,0.0,0.0,
2020-08-19,0.0,-2.186987424822307,-24.009603841536613,-8.64992042073213,-1.7346655564807103,0.0,0.0,0.0,0.0,
2020-08-20,0.0,-15.308911973756151,-36.93785206390249,-13.839872673171406,-3.469331112961421,-3.5776255299357818,-5.443213673352749,0.0,0.0,
2020-08-21,0.0,-6.560962274466922,-22.16271123834149,-8.64992042073213,-1.7346655564807103,0.0,0.0,0.0,0.0,
2020-08-22,0.0,-6.560962274466922,-14.775140825560994,-8.64992042073213,0.0,-1.7888127649678909,0.0,0.0,0.0,
2020-08-23,0.0,-4.373974849644613,-3.6937852063902494,-3.4599681682928525,-1.7346655564807103,0.0,0.0,0.0,0.0,
2020-08-24,0.0,-6.560962274466922,-22.16271123834149,-19.029824925610686,-3.469331112961421,0.0,0.0,0.0,0.0,
2020-08-25,0.0,-2.186987424822307,-44.32542247668298,-12.109888589024976,-5.203996669442132,0.0,-5.443213673352749,0.0,0.0,
2020-08-26,0.0,-6.560962274466922,-22.16271123834149,-5.189952252439276,-3.469331112961421,-3.5776255299357818,-5.443213673352749,0.0,0.0,
2020-08-27,0.0,-8.747949699289231,-24.009603841536613,-27.679745346342816,-3.469331112961421,-3.5776255299357818,-5.443213673352749,0.0,0.0,
2020-08-28,0.0,-6.560962274466922,-25.856496444731743,-10.379904504878553,0.0,-3.5776255299357818,-2.721606836676374,0.0,0.0,
2020-08-29,0.0,0.0,-22.16271123834149,-20.75980900975711,-10.407993338884264,-1.7888127649678909,0.0,0.0,0.0,
2020-08-30,0.0,-4.373974849644613,-16.622033428756115,-8.64992042073213,-3.469331112961421,-5.3664382949036735,0.0,0.0,0.0,
2020-08-31,0.0,-8.747949699289231,-31.397174254317115,-27.679745346342816,-8.673327782403554,-1.7888127649678909,-5.443213673352749,0.0,0.0,
2020-09-01,0.0,-17.495899398578455,-22.16271123834149,-17.299840841464256,-6.938662225922843,-5.3664382949036735,-2.721606836676374,0.0,0.0,
2020-09-02,0.0,-8.747949699289231,-33.24406685751224,-19.029824925610686,-13.877324451845684,-7.155251059871563,0.0,0.0,0.0,
2020-09-03,0.0,-17.495899398578455,-25.856496444731743,-20.75980900975711,-20.815986677768525,-8.944063824839454,-8.16482051002912,0.0,0.0,
2020-09-04,0.0,-24.056861673045375,-38.78474466709761,-27.679745346342816,-6.938662225922843,-8.944063824839454,-10.886427346705496,0.0,0.0,
2020-09-05,0.0,-6.560962274466922,-29.550281651121985,-15.56985675731783,-15.611990008326398,-12.521689354775237,-8.16482051002912,0.0,0.0,
2020-09-06,0.0,-2.186987424822307,-7.387570412780494,-10.379904504878553,-6.938662225922843,-8.944063824839454,0.0,0.0,-7.253209545223764,
2020-09-07,0.0,-21.86987424822307,-31.397174254317115,-8.64992042073213,-15.611990008326398,-14.310502119743123,-5.443213673352749,-7.538919672810886,-36.26604772611881,
2020-09-08,0.0,-10.934937124111535,-36.93785206390249,-17.299840841464256,-15.611990008326398,-8.944063824839454,-2.721606836676374,0.0,0.0,
2020-09-09,0.0,-17.495899398578455,-35.09095946070735,-24.219777178049963,-20.815986677768525,-14.310502119743123,0.0,-3.769459836405445,-7.253209545223764,
2020-09-10,0.0,-30.617823947512303,-48.01920768307323,-32.86969759878209,-22.550652234249238,-5.3664382949036735,-13.608034183381871,-3.769459836405445,-14.506419090447526,
2020-09-11,0.0,-21.86987424822307,-42.47852987348786,-31.139713514635663,-27.754648903691365,-8.944063824839454,-13.608034183381871,-11.308379509216334,0.0,
2020-09-12,0.0,-4.373974849644613,-12.928248222365868,-19.029824925610686,-6.938662225922843,-7.155251059871563,-5.443213673352749,-3.769459836405445,0.0,
2020-09-13,0.0,-13.121924548933844,-9.23446301597562,-31.139713514635663,-13.877324451845684,-5.3664382949036735,0.0,0.0,0.0,
2020-09-14,0.0,-21.86987424822307,-18.468926031951245,-34.59968168292851,-17.346655564807104,-7.155251059871563,-21.772854693410988,-11.308379509216334,0.0,
2020-09-15,0.0,-28.430836522689994,-25.856496444731743,-39.7896339353678,-24.28531779072994,-17.88812764967891,-10.886427346705496,-3.769459836405445,-7.253209545223764,
2020-09-16,0.0,-28.430836522689994,-35.09095946070735,-20.75980900975711,-17.346655564807104,-23.254565944582577,0.0,-3.769459836405445,0.0,
2020-09-17,0.0,-19.682886823400768,-49.86610028626835,-20.75980900975711,-24.28531779072994,-8.944063824839454,-16.329641020058244,0.0,0.0,
2020-09-18,0.0,-21.86987424822307,-31.397174254317115,-13.839872673171406,-13.877324451845684,-7.155251059871563,-5.443213673352749,0.0,0.0,
2020-09-19,0.0,-13.121924548933844,-14.775140825560994,-12.109888589024976,-5.203996669442132,-12.521689354775237,-5.443213673352749,0.0,0.0,
2020-09-20,0.0,0.0,-22.16271123834149,-10.379904504878553,-8.673327782403554,-8.944063824839454,-8.16482051002912,-3.769459836405445,0.0,
2020-09-21,0.0,-8.747949699289231,-14.775140825560994,-13.839872673171406,-13.877324451845684,-10.732876589807343,-5.443213673352749,0.0,0.0,
2020-09-22,0.0,-4.373974849644613,-42.47852987348786,-25.94976126219638,-24.28531779072994,-12.521689354775237,-19.051247856734616,0.0,0.0,
2020-09-23,0.0,-17.495899398578455,-22.16271123834149,-22.356717395123045,-13.877324451845684,-16.099314884711017,0.0,-3.769459836405445,-7.253209545223764,
2020-09-24,0.0,-4.373974849644613,-22.16271123834149,-10.379904504878553,-6.938662225922843,-12.521689354775237,0.0,0.0,0.0,
2020-09-25,0.0,-4.373974849644613,-20.315818635146368,-15.56985675731783,-13.877324451845684,-3.5776255299357818,0.0,-3.769459836405445,-7.253209545223764,
2020-09-26,0.0,0.0,-20.315818635146368,-6.919936336585702,-5.203996669442132,-5.3664382949036735,-2.721606836676374,0.0,0.0,
2020-09-27,0.0,0.0,-3.6937852063902494,0.0,0.0,-5.3664382949036735,0.0,0.0,0.0,
2020-09-28,0.0,-13.121924548933844,-11.081355619170743,-15.56985675731783,-10.407993338884264,-10.732876589807343,-5.443213673352749,-3.769459836405445,0.0,
2020-09-29,0.0,-4.373974849644613,-16.622033428756115,-10.379904504878553,-3.469331112961421,-3.5776255299357818,-5.443213673352749,-3.769459836405445,-21.759628635671287,
2020-09-30,0.0,-4.373974849644613,-16.622033428756115,-13.839872673171406,-8.673327782403554,-8.944063824839454,-8.16482051002912,-3.769459836405445,0.0,
2020-10-01,0.0,-2.186987424822307,-49.79769685652038,-13.839872673171406,-15.611990008326398,-10.732876589807343,-2.721606836676374,0.0,0.0,
2020-10-02,0.0,-10.934937124111535,-31.397174254317115,-19.029824925610686,-8.673327782403554,-7.155251059871563,-2.721606836676374,0.0,-14.506419090447526,
2020-10-03,0.0,-10.934937124111535,-29.550281651121985,-15.56985675731783,-8.673327782403554,-10.732876589807343,0.0,-3.769459836405445,0.0,
2020-10-04,0.0,-10.934937124111535,-16.622033428756115,-17.299840841464256,-13.877324451845684,-5.3664382949036735,-5.443213673352749,-3.769459836405445,0.0,
2020-10-05,0.0,-15.308911973756151,-22.16271123834149,-34.59968168292851,-19.081321121287818,-16.099314884711017,-19.051247856734616,-11.308379509216334,0.0,
2020-10-06,0.0,-24.056861673045375,-36.93785206390249,-29.409729430489236,-31.223980016652778,-19.6769404146468,-21.772854693410988,-3.769459836405445,0.0,
2020-10-07,0.0,-30.617823947512303,-36.93785206390249,-29.409729430489236,-26.019983347210662,-19.6769404146468,-35.38088887679286,-7.538919672810886,-21.759628635671287,
2020-10-08,0.0,-17.495899398578455,-57.25367069904885,-29.409729430489236,-27.754648903691365,-33.98744253438992,-16.329641020058244,-18.847299182027214,0.0,
