date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-22,0.0,1.7262809004281177,2.2172826092981746,1.292741257837244,3.2157856485918073,3.0045729600451887,2.17950394490214,2.0083547557840618,0.0,
2020-09-23,0.0,2.811436925412578,2.024742351535767,1.2555794813201164,1.286314259436723,2.4794310532209876,1.4530026299347603,0.0,1.6571655839851518,
2020-09-24,0.0,0.8631404502140588,2.7716032616227184,0.6277897406600582,1.9315366822960178,2.715430628505815,1.4530026299347603,1.0041773778920309,0.0,
2020-09-25,0.0,2.1253985122210413,2.7311211252219034,1.8422539362825772,1.286314259436723,1.5187105135266483,0.0,1.0041773778920309,1.6571655839851518,
2020-09-26,0.0,0.0,1.3498282343571781,2.495928516607284,0.6431571297183615,4.746918063447307,2.17950394490214,1.0041773778920309,1.6571655839851518,
2020-09-27,0.0,0.0,0.0,3.132570378414502,0.6431571297183615,0.5494233801625195,0.0,0.0,0.0,
2020-09-28,0.0,4.315702251070294,1.662961956973631,2.6321825681829294,3.771165667307765,3.4813150087226283,3.622597764857179,0.0,0.0,
2020-09-29,0.0,4.315702251070294,2.981312590625127,3.4850643212183785,2.3717618039620283,2.9979344231824276,3.622597764857179,5.0237371580718895,7.7358466239476025,
2020-09-30,0.0,3.0040133618514333,4.6465577942432725,2.9283590274653455,4.502099908028531,2.020722509333212,2.9060052598695205,4.0167095115681235,1.6571655839851518,
2020-10-01,1.3943209308486535,3.9315060169912543,4.432525874869794,2.2507568169797096,3.1222138577727514,2.8996239410796414,3.3640584000538247,3.0125321336760926,1.6571655839851518,
2020-10-02,0.8478671900833454,5.534559370009013,4.557206614633494,4.015926015168726,3.8100038979270647,3.402768719481418,4.495796430337634,1.0041773778920309,3.3143311679703036,
2020-10-03,2.758982211462192,3.5566936975387677,2.4119487943270963,3.6159945299864567,2.698411984547094,2.9414215890539896,3.0990454939878522,0.0,1.6571655839851518,
2020-10-04,1.6957343801666909,2.4032106894811465,2.6996564687143563,1.8833692219801743,1.778821352971521,0.5494233801625195,0.0,1.0041773778920309,0.0,
2020-10-05,2.373755756357709,4.148430856028708,4.519876155393343,3.6012789237499647,3.4075930466514976,4.164024719164924,5.223887094386933,5.4622256748883276,2.8616806650545863,
2020-10-06,1.575237270113811,3.711549771882441,3.6843987386352555,3.8931634001659714,3.7047602464406513,3.919101898608915,4.734528238079134,1.0041773778920309,3.3143311679703036,
2020-10-07,1.6957343801666909,4.635209047928061,4.9817825270771205,4.295400852943883,4.195019849067601,3.754619522948771,3.6716279539394274,6.328579866677917,5.266206751277055,
2020-10-08,0.8478671900833454,4.149345311110132,4.570975086240685,4.301620578952849,5.381581000866434,3.663284815161115,4.100227790432802,4.95130042368985,7.899310126915583,
2020-10-09,1.6957343801666909,5.20780680874789,4.446475171802601,3.667451239271068,3.864727510360105,3.636716287640014,3.959455178967374,6.147121098285636,1.6571655839851518,
2020-10-10,1.6957343801666909,7.319358238669634,3.8080223607073016,4.047790918106443,4.783201396694808,4.762230747938102,4.487625373033859,2.0083547557840618,4.29252099758188,
2020-10-11,0.0,6.1962859462038455,3.296002184778591,4.042282272571094,4.34595753516604,3.326726085690919,2.660016625103907,1.0041773778920309,3.3143311679703036,
2020-10-12,0.8478671900833454,5.945314256306213,4.43400757121189,3.2484686814178994,3.987617119637818,3.3787788317844494,4.7673445890638915,5.598719420176258,8.604946888355594,
2020-10-13,0.8478671900833454,5.362823215943956,4.699514532689227,3.833075057085439,3.9876747619233552,3.9509043218205764,5.069731857273222,7.484396660006639,8.692512403546544,
2020-10-14,0.8478671900833454,4.6275714009476605,4.472777407396886,3.937913083906765,4.462854005515258,3.309645100136622,5.004899240256295,6.175521555878546,8.038779070234812,
2020-10-15,1.6957343801666909,7.014028056112224,4.048547363603559,3.778191379786496,4.260493480293491,3.41363780815193,4.685178000161053,7.293573632272605,9.804754652356083,
2020-10-16,3.9703651941905616,5.815474978918903,4.277470562547064,4.433051424100178,4.4476170779600555,3.832176993884684,4.878762745767673,6.910850034554251,12.073406310367032,
2020-10-17,1.6957343801666909,4.9217711813891425,3.9492956895760662,4.171019034354689,3.995543432325483,3.711918040849658,6.139112284363682,7.415268965709016,8.99417065314543,
2020-10-18,0.8478671900833454,0.8631404502140588,4.377648189151267,4.355851269458404,5.825468950250495,5.0597510602478355,4.537410953310041,5.33731853116994,8.468595624558928,
2020-10-19,2.788641861697307,5.326651799844912,4.124703724716727,3.9587841948666376,4.287215686146414,3.549479353559493,4.836888042970913,7.070157480072915,10.2370478762642,
2020-10-20,3.0118213989910396,5.338585592861289,4.492368202243318,4.427383727330598,4.347477579922262,3.5791729744535012,5.006960896856605,7.0076399572370995,11.430493969875256,
2020-10-21,0.8478671900833454,4.536041946016977,4.707765459124826,3.9219037740421485,4.330050762488307,3.7016855531055417,5.176642574572125,7.618861034695748,11.468371071733262,
2020-10-22,1.6957343801666909,5.95072944785413,4.621658202313956,4.201091664724583,4.673089736387491,3.7463663561713596,5.020848475574767,7.574853757979635,8.674641694982672,
2020-10-23,4.007962485471136,5.587232057302653,4.353719302490079,4.017333807510439,4.314428874336185,3.744602171316777,5.191814990801459,6.819213250907073,9.011127979399644,
2020-10-24,0.8478671900833454,6.600921488639814,4.742622204439784,3.990029912755502,4.329840306829803,4.418096523359681,6.002130756418529,6.845947510253363,12.526305241006112,
2020-10-25,2.543601570250036,6.711859856366199,4.281989828439019,5.424889392532941,4.663470174517417,4.472699007907006,4.276570570542032,10.800969001218967,7.487333926773874,
2020-10-26,1.6957343801666909,5.3574345066635045,4.082604455964053,3.661209663672878,4.091463131642521,3.633395939540292,5.26483907259683,6.685081590492328,9.33904535409642,
2020-10-27,3.127971572994345,5.473223042646473,4.66117573182423,4.020108910095028,4.205485305652025,3.717695372041215,4.773215626375333,6.708154486984821,13.661066949127374,
2020-10-28,5.974270807057605,5.483373627821356,4.12570792489934,4.356539165287096,4.123348970514675,3.7192617054990333,5.055779191458871,7.879502704885538,10.833942742612605,inf
2020-10-29,4.18296279254596,6.163886874546773,4.338287999442359,4.4075240047485655,4.022941120472747,3.52560890977039,5.129463499708176,6.770094365443891,10.220132772855328,
2020-10-30,5.942229643406799,5.1710078824722725,4.198348649531185,3.9001187546363654,4.357964571790827,3.9204681941919572,4.82869188168472,7.152767332049342,10.407233993244954,
2020-10-31,4.239335950416726,5.832209660938659,4.183741561916237,4.240195511560315,4.507933318650351,3.8741558532423506,4.713821066209188,6.369006057632428,9.10880137933278,
2020-11-01,0.8478671900833454,6.788215657618374,4.167119018402217,4.2971813420292655,4.294899234505793,4.01709578582306,5.522199240948614,7.498628091905912,5.978858755440762,
2020-11-02,6.019810649592295,5.7673736857245546,4.06180503564663,3.849965182923563,3.966483412501842,3.718155546971665,4.564289328658713,6.519662951046143,8.103162988640987,
2020-11-03,4.2686397268070575,5.690135890790773,4.304501445046456,4.2421723461893714,4.512635379061372,3.8693106812213274,5.139448104422765,5.8000779682612125,8.20175912160198,
2020-11-04,3.4487277643277396,5.747351884812121,4.460160180716707,3.7788651903534882,4.206538679271273,3.710930933099885,4.735540028522905,6.277349500545724,10.399579064656907,
2020-11-05,5.631677057110837,5.835476420580189,4.707959393850229,4.430317582718418,4.233402698116054,4.0970158989374,4.881150851623326,6.6499271947626095,10.366652731782017,
2020-11-06,3.956259593929515,5.451201476406568,3.8881729713259148,3.71782115515854,3.8653002568382036,3.5990690408081107,5.043128703962373,6.049049667211984,7.965769319065019,
2020-11-07,3.280355590546015,5.771839196559984,4.51115449288874,4.691040833706211,4.520258126392314,3.6670458790079534,5.260683854961249,6.573577505217777,9.614220500366764,inf
2020-11-08,2.09148139627298,5.348385610374222,4.334300394980601,4.968993480680553,4.1163237291745345,4.414060991287747,4.108383480838715,4.186447631726574,7.272220889841327,
2020-11-09,4.293819966262843,5.935232289300959,4.278859821651321,4.2046648233416075,4.387539177288828,3.7082153989466518,5.370603892184053,7.310496467061995,8.64846657566811,
2020-11-10,0.8478671900833454,4.954753193833908,3.4303679035945547,3.564792328566909,3.9993483414761237,3.747783271371876,4.290662850201518,5.793159802788644,10.202346539704132,
2020-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
