date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-07,3.2920726889649727,4.923895047177069,5.111352953829575,4.512344485270418,4.124145958107842,3.7134983010745275,3.3531970338577097,8.800880088008801,0.0,
2020-10-08,1.6460363444824864,2.667733760170735,4.5288549819463375,4.037728535435106,6.671882865998265,3.670667694453621,3.6509341827840194,5.94000594000594,12.94777729823047,
2020-10-09,0.0,5.383612284206874,4.282346089422727,3.6817495673944256,3.8741170241615768,4.557944497258722,2.874168886163751,6.025064267352185,0.0,
2020-10-10,0.0,7.2413393581276795,3.9033391292005253,3.471740036106096,3.8142025646698046,5.252219062553929,7.262058648385644,2.1056621254553494,6.113403637475164,
2020-10-11,0.0,8.443687639848577,2.7997610870539047,5.530769514398436,6.148170919151552,2.419667053813395,4.9031625398381955,2.1056621254553494,8.631851532153647,
2020-10-12,1.6460363444824864,6.961883686814689,4.1480503702365406,2.873038728562061,3.665944475604973,3.6448182194871164,5.433293866490386,5.60069168542315,9.651578033008397,
2020-10-13,1.6460363444824864,5.124285268960923,4.078028146831513,3.497630735354051,3.623938703665355,4.11398646498453,5.273519898748418,7.084625855848105,11.83151916706105,
2020-10-14,0.0,5.321130208056191,3.660888738269467,3.870315674004417,4.259850905218317,3.174796686020227,4.993699126690147,5.963969106640027,12.226807274950328,
2020-10-15,1.6460363444824864,6.263662614076955,3.6273738371476565,3.9362782161443173,4.056072955232221,3.1866822176758887,4.966722956193504,7.319696176303328,17.749136436246467,
2020-10-16,5.818858921765441,6.908033351985023,4.473647420662659,4.4674653643792395,4.6704760236734755,3.733134785868426,5.366877695049881,8.080889705956626,14.696928341976527,
2020-10-17,1.6460363444824864,4.73858790080556,3.736538627943016,4.291972134370917,3.6120829334241513,3.4324264446614845,5.898561593622812,7.416128224857008,12.226807274950328,
2020-10-18,1.6460363444824864,0.0,4.463966859510035,3.889509638912069,6.466857356050242,3.7563447009714848,4.357235189031386,6.3169863763660485,11.409942950285249,
2020-10-19,1.6460363444824864,5.665261845939362,3.963586530543893,3.8347596349766713,4.508282560366373,3.6123764590114162,4.7277994608296785,8.232984803643312,14.929384013615598,
2020-10-20,5.289675875110753,5.524816092684315,4.1319234022419336,4.269789072419822,4.24563140549625,3.7304487791036163,5.132717407244464,7.933141920857756,14.490653528474136,
2020-10-21,0.0,4.31692721121106,4.713188132652105,3.7941148330094587,4.243224984108706,3.737799678089191,4.7336987631897065,8.088630516576474,17.84121320249777,
2020-10-22,1.6460363444824864,5.931298615465438,4.25367911018189,3.8632595345639524,4.290379484065365,3.8633220009221305,5.051565255558686,8.184565219526409,13.795565942805206,
2020-10-23,3.5244526525030664,5.456579270455352,4.163689993557238,3.9256072883806317,4.035898439247884,3.6852773171181132,4.915726022010164,7.832060412976966,15.796474891918857,
2020-10-24,0.0,7.176818875033641,4.253635795195944,3.7835076899793796,4.04452713255471,4.753237648018791,6.498048674206952,6.191074239824528,14.68585618541561,
2020-10-25,1.6460363444824864,6.55915124582879,3.871414387086783,4.762976947191576,4.946926545207841,5.120507091902323,5.565892212521668,10.041773778920309,7.721262426406717,
2020-10-26,0.0,4.832224031110319,3.9207357914168557,3.460745235437022,4.103023330667032,3.6388295180617,5.487448676726063,6.1432105237291745,13.892533535032339,
2020-10-27,3.8964707715986244,5.096018468919028,4.394931302597497,4.0207823610588616,4.119441705127349,3.845158944888386,5.246609956985513,7.092035112665844,18.11358348946865,
2020-10-28,6.420202236370446,5.210756490183307,3.9215292433696267,3.91682561461522,3.842269354059632,3.6160135158549633,4.773488047384825,8.577498801349526,16.383344037118103,inf
2020-10-29,3.2920726889649727,5.578080375356997,4.13051454062604,4.220416437484216,3.9897415764586097,3.4251445047708113,4.963373225229118,6.745790824930856,12.826561977489384,
2020-10-30,5.844706157397937,5.051604545962986,4.155359294739635,3.63414197381311,4.459944521475827,4.133678937156951,4.5552045236217715,7.774520609339485,12.18328887883284,
2020-10-31,4.938109033447459,5.618268881705188,3.6607841652149764,3.90894192180958,4.772782412827118,3.6069201672214732,4.347497786208364,5.726682297140702,10.634149799723511,
2020-11-01,1.6460363444824864,6.684849457190224,3.560239248077471,4.3984044408717935,3.894577332143717,3.6473365932417283,5.84392056943162,7.114688783184941,4.315925766076823,
2020-11-02,6.267964433778956,5.631787635942982,4.138863651106529,3.5811033263829124,3.8343332094548757,3.7036447325518527,4.597403555849682,6.506901712370324,12.782554921801855,
2020-11-03,4.87058846449828,5.515159431648307,4.101441656742345,3.8868506502209694,4.228140194878826,3.884334962637553,5.136205197491442,6.443075428588422,14.10663963440839,
2020-11-04,3.4172456999658274,5.545458899327235,4.462152218886026,3.7794927629981845,4.444923021445815,3.6445018613334175,5.112789172573329,6.464933795037354,11.698985113041443,
2020-11-05,6.345499771562009,5.001618170584601,4.93918741979645,4.534405293031013,4.08508311059904,3.9362873904141042,5.034502583024631,6.663988378004269,11.898236915352822,
2020-11-06,1.6460363444824864,4.850328257699505,3.813901608841249,3.499448253658673,3.8011649915325774,3.7205993822543806,5.532220931370672,5.9370964629747816,12.222896745042597,
2020-11-07,4.633419309002734,5.430031331280781,4.355906609362295,4.468155456064627,4.552265700574723,3.8965390939767297,3.884702043353275,6.6722268557130935,11.956319579137551,inf
2020-11-08,1.6460363444824864,3.4869529842505957,4.607392561364709,4.226471234636778,4.0749242743239025,4.419762526159469,4.402183483007572,4.671238251835796,14.088227524874526,
2020-11-09,4.724379688946842,6.181072457278487,4.030580961079166,4.006031818856519,4.404307511719664,3.4554918385404,4.981029149326101,7.631272563618397,13.467842350011434,
2020-11-10,3.2920726889649727,4.3635517371784305,3.888635047434404,3.5646740798685035,4.329648112555791,3.9669213475768608,4.917378013901127,6.552060213433362,12.876195381407765,
2020-11-11,1.6460363444824864,5.817132618989447,3.861909981849023,3.577259504420777,4.463404779131938,2.809220854333636,4.966476285075739,7.032454778804182,12.95231927467012,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
