date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-03,0.0,0.0,-7.4613859727329945,-2.5165058736697685,-7.185451859826416,-9.665673448971516,-2.428123462091142,-4.565164559848633,-19.764362853884478,
2020-04-04,0.0,0.0,-5.086996193521216,-5.820541862308431,-3.645618541873622,-0.30056334478830715,-1.4568740772546844,-4.901976129531757,-26.072502857108958,
2020-04-05,0.0,0.0,-4.62761139323717,-0.3540084932918046,-0.21285784536231622,0.0,0.0,0.0,-4.180504360697872,
2020-04-06,0.0,0.0,-16.328771949160135,-3.7836239276648285,-8.884166880171339,-9.504161227619294,-1.2293262167966397,-3.084972489415453,-13.919329098902054,
2020-04-07,0.0,-0.5387262174764014,-6.11563789624135,-1.425949426808065,-5.371944997623638,-9.220734920304533,0.0,-0.698370675936065,-20.887786592438705,
2020-04-08,0.0,0.0,-7.056064678523747,-2.4916299023681843,-2.8419347484301474,-6.03169677553201,-0.46193778215735914,-1.6914749717095554,-23.51704070876112,
2020-04-09,0.0,0.0,0.0,-3.681002249160288,-4.16642119071271,-2.3947001524640097,0.0,0.0,-11.00940340200896,
2020-04-10,0.0,-0.3591508116509343,-0.4216814455624265,-0.5900141554863407,-0.5908410442778047,-0.5745553825651148,0.0,-0.9000011307537958,-4.275979753439858,
2020-04-11,0.0,0.0,-0.4216814455624265,-2.837717945748622,-0.3545046265666829,-2.535411233926563,-3.0743271918914687,0.0,-8.144290605218725,
2020-04-12,0.0,0.0,0.0,-0.3540084932918046,0.0,-2.8976128387732154,0.0,-0.8457374858547773,-3.7690204586850498,
2020-04-13,0.0,0.0,-1.182780644159684,-0.3540084932918046,-0.3903382635964172,0.0,0.0,-0.6886837950531675,-17.354161630418588,
2020-04-14,0.0,0.0,-0.6236544685262948,-3.310670936706725,-5.6116787234448,-5.0738725435958205,0.0,-0.4190224055616385,-6.2142679322407455,
2020-04-15,0.0,0.0,-5.756253259131804,-1.1709334952025952,-2.623953477677974,-1.991662654590781,-2.428123462091142,0.0,-10.524147590441238,
2020-04-16,0.0,0.0,-2.7549302310252743,-4.106546819418449,0.0,-0.8776435803580762,-0.9946498689041714,-3.423873419886473,-9.610259657074202,
2020-04-17,0.0,-0.3591508116509343,0.0,-1.9933039218945472,-1.026706381535833,0.0,0.0,-0.8457374858547773,-12.422942586708778,
2020-04-18,0.0,0.0,-0.28112096370828366,-0.23600566219453656,0.0,0.0,0.0,0.0,-4.161084470799906,
2020-04-19,0.0,0.0,-1.3870125741127945,-0.19997703452344373,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,-4.677573370663348,0.0,-1.379027104462501,-2.6503482299912764,-2.8731907345909176,-2.467977991532362,-1.910057442135109,
2020-04-21,0.0,0.0,-2.7549302310252743,0.0,-2.124935743047252,-2.1732096290799126,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4309020638436749,
2020-04-23,0.0,-2.2603831610725273,0.0,-0.8555696560848391,-2.1182585543031927,0.0,-0.9946498689041714,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,-0.23600566219453656,-1.1032216835699997,0.0,0.0,0.0,-0.32990566524168274,
2020-04-26,0.0,0.0,-0.6236544685262948,-0.5703797707232263,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,-0.728746548190059,-1.6795094145394474,0.0,0.0,-0.6146631083983198,0.0,-2.040883229055754,
2020-04-28,0.0,0.0,0.0,-0.3540084932918046,0.0,0.0,0.0,0.0,-4.971146185169315,
2020-04-29,0.0,0.0,-0.9354817027894431,0.0,0.0,-1.2607859074708099,-0.9946498689041714,0.0,0.0,
2020-04-30,0.0,0.0,-1.3870125741127945,0.0,-0.5516108417850001,0.0,0.0,0.0,-9.632520194350171,
2020-05-01,0.0,0.0,-0.9896731595337083,0.0,-0.3869899027996784,0.0,0.0,0.0,-0.8947145998635087,
2020-05-02,0.0,0.0,0.0,0.0,-0.3545046265666829,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,-0.7564715444824863,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.3464533366180196,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,-1.425949426808065,-0.29024242709975967,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,-0.23633641771112157,0.0,0.0,-0.8457374858547773,-1.3856845426076383,
2020-05-09,0.0,0.0,-0.28112096370828366,-0.23600566219453656,0.0,0.0,0.0,0.0,-1.734111289526287,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3898932043131511,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,-0.758459774639034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,-0.4216814455624265,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,-0.6236544685262948,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,-0.4216814455624265,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-0.5622419274165673,0.0,0.0,-0.20037556319220462,0.0,0.0,0.0,
2020-06-30,0.0,0.0,-0.4216814455624265,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,-0.7028024092707104,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,-0.6236544685262948,0.0,0.0,-0.2024895291624258,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,-0.5622419274165673,-0.5703797707232263,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,-0.8847054145618571,0.0,-0.08512503398270166,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,-1.3113643030142679,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,-0.3591508116509343,0.0,0.0,0.0,-1.8591955475910844,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,-0.21285784536231622,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,-1.2473089370525896,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,-0.766624868482771,-0.4203145371649777,0.0,0.0,0.0,-0.7564715444824863,0.0,-0.8457374858547773,0.0,
2020-07-18,0.0,-0.3591508116509343,0.0,0.0,-0.23633641771112157,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,-0.9354817027894431,-0.8555696560848391,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,-0.5282797857289059,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,-1.8493500988170584,0.0,0.0,0.0,0.0,-0.27934827037442567,0.0,
2020-07-25,0.0,0.0,-0.6236544685262948,-0.3540084932918046,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,-0.728746548190059,0.0,-0.5516108417850001,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,-0.9354817027894431,-1.2596320609045855,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,-1.2473089370525896,0.0,0.0,0.0,-0.3464533366180196,0.0,0.0,
2020-07-31,0.0,0.0,-0.9354817027894431,-0.5703797707232263,0.0,-1.8591955475910844,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,-3.4122792363527488,0.0,0.0,-0.30056334478830715,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,-0.30056334478830715,0.0,0.0,0.0,
2020-08-05,0.0,0.0,-0.4216814455624265,-0.5703797707232263,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,-0.4216814455624265,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,-0.758459774639034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,-0.3338747309141894,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,-0.3338747309141894,-3.310670936706725,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,-1.137689661958551,-5.962868464326264,0.0,-1.6316159714907685,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,-6.629053322490616,0.0,-1.2862773119262183,-2.2911367121202058,-0.9946498689041714,0.0,0.0,
2020-08-13,0.0,-0.5387262174764014,-2.311687623521325,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,-4.875281178200064,0.0,-0.4726728354222427,0.0,-0.6630999126027806,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,-0.23633641771112157,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,-5.415331454456616,-4.225518892649877,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,-1.6274957156562406,0.0,0.0,0.0,-0.37656195614626364,0.0,0.0,0.0,
2020-08-19,0.0,-2.034369644570303,-2.5805890834830323,-0.3540084932918046,0.0,-0.7564715444824863,0.0,0.0,0.0,
2020-08-20,0.0,-3.1624971471525174,-13.210395457602683,-0.4720113243890727,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,-6.372037340452923,-0.8555696560848391,0.0,-0.7564715444824863,0.0,0.0,0.0,
2020-08-22,0.0,-0.5387262174764014,-2.9791354022489798,-0.6165714077723532,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,-2.674002306633342,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,-6.272622439493381,-2.4916299023681843,-1.2237119786180763,0.0,0.0,0.0,0.0,
2020-08-25,0.0,-0.3591508116509343,-3.515014716935275,0.0,-3.137269978039108,-0.37656195614626364,0.0,0.0,0.0,
2020-08-26,0.0,-3.1624971471525174,-6.639668437945372,-1.8195714207505258,-0.4837373784995984,-0.37656195614626364,0.0,0.0,0.0,
2020-08-27,-0.26972950023884956,-4.074417807406538,-6.510178427005931,-2.4916299023681843,-1.3963309239775814,0.0,0.0,0.0,0.0,
2020-08-28,0.0,-1.2362866259434684,-2.478792910202682,-1.0276190129539224,-1.020162386498157,0.0,0.0,0.0,-0.28726804256245053,
2020-08-29,0.0,-0.9597866203116929,0.0,-0.29700741290196486,0.0,0.0,0.0,0.0,-0.8947145998635087,
2020-08-30,0.0,0.0,0.0,0.0,0.0,-0.20037556319220462,-0.21833932364512565,0.0,0.0,
2020-08-31,0.0,-1.84599406170932,-3.2709352593486245,-1.1407595414464522,-0.8274162626775001,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,-1.8743599941149895,-2.09938676817431,-1.3126487943192195,0.0,0.0,0.0,-3.4733562656241554,
2020-09-02,0.0,-4.235011231130144,-8.217704007706981,0.0,-2.277418353527398,-1.4054773129088938,-0.8195508111977596,-0.27547351802126663,-11.869301588697532,
2020-09-03,-0.404594250358274,-1.137689661958551,-5.206527329747933,-2.6905910119825496,-1.2862773119262183,-3.4127819347261164,-0.46193778215735914,-1.3313118091581062,-3.4733562656241554,
2020-09-04,0.0,-2.701775964378464,-2.674002306633342,-5.128905029346312,-1.026706381535833,-3.050011019041442,-0.8195508111977596,0.0,0.0,
2020-09-05,0.0,0.0,-3.056002636152388,-1.3651140436106006,-2.039519964363461,-2.1732096290799126,-0.23096889107867957,0.0,0.0,
2020-09-06,0.0,-2.034369644570303,0.0,0.0,-0.6505637726606959,-1.566368511199975,0.0,0.0,0.0,
2020-09-07,0.0,-3.3834440328333484,-8.00478480117707,-3.6154321663596116,-6.2830762656497345,-2.3773339259587085,-0.5389981668781805,0.0,0.0,
2020-09-08,0.0,0.0,-5.143720744165627,-4.213197129985227,-0.3545046265666829,-3.8675100205156743,0.0,0.0,-1.6327065832446053,
2020-09-09,0.0,-1.6952873708043956,-12.119982292326803,-3.6154321663596116,-0.28381046048308667,-1.8591955475910844,0.0,0.0,-1.1560741930175256,
2020-09-10,0.0,0.0,-9.546248795300158,-1.9320509476116277,-3.529545915019698,-5.129687942718907,-2.1073411534331266,0.0,-0.8947145998635087,
2020-09-11,0.0,-5.388420018646741,-9.565632327418042,-1.4580232478046184,-6.954286088846205,-0.8837765877112722,-0.291119098193501,-0.5400006784522771,-1.3147776395338582,
2020-09-12,0.0,-2.635414289293767,-3.1365884975253113,-0.3540084932918046,-0.3545046265666829,-0.702114864286461,0.0,0.0,0.0,
2020-09-13,0.0,0.0,-3.451210832493775,0.0,0.0,-0.30056334478830715,0.0,0.0,0.0,
2020-09-14,0.0,-3.3772199554730817,-10.600362174864193,-5.325628969639094,-6.365709428682849,-2.3074711441075353,-0.291119098193501,0.0,-1.1929527998180118,
2020-09-15,0.0,-2.825478951340661,-8.96658713190199,-2.217554840017728,-4.7939622231960435,-4.222183121903043,0.0,0.0,0.0,
2020-09-16,0.0,-1.6952873708043956,-8.47861986207139,-6.391701371143411,-9.255182671275847,-3.6580199331179792,-1.3261998252055607,0.0,2.212274572279225,
2020-09-17,0.0,-1.6952873708043956,-7.176286097735975,-4.375083105567635,-1.6408109928990249,-2.743514949838485,-5.894070717315557,0.0,0.0,
2020-09-18,0.0,-1.137689661958551,-8.139693788435991,-7.0308715082577535,-2.224311203528195,-8.820408034990919,-2.5653008475878765,-1.2686062287821658,0.0,
2020-09-19,0.0,-0.3591508116509343,-4.157297479055681,-2.8932768336225654,-3.6150802984168853,-2.7024281855021917,0.0,0.0,0.0,
2020-09-20,0.0,-0.8978770291273372,-0.28112096370828366,-0.3540084932918046,-2.4713016466870585,-0.5043143629883239,-0.23096889107867957,0.0,0.0,
2020-09-21,0.0,0.0,-4.612792126907073,-4.793066072675186,-4.7939622231960435,-3.4127819347261164,-1.4568740772546844,0.0,0.0,
2020-09-22,0.0,0.0,-4.973735852794618,0.0,-2.039519964363461,-3.2974736570596868,-0.8690872216179799,0.0,0.0,
2020-09-23,0.0,0.0,-3.0470507363750414,-2.9899558828418216,-1.2237119786180763,-6.19780516113467,-0.3638988727418777,0.0,-0.6598113304833655,
2020-09-24,0.0,-0.4034794611341317,-7.144083836888481,-1.1407595414464522,-2.435944070082983,-5.242647616927708,0.0,-2.1143437146369437,-1.1560741930175256,
2020-09-25,0.0,-1.6952873708043956,-3.3280894050101644,-5.802022155908594,-2.039519964363461,-2.7735562469518245,-0.9946498689041714,0.0,-0.4309020638436749,
2020-09-26,0.0,0.0,0.0,-2.018917197959735,-2.039519964363461,-1.7668988199941842,0.0,-2.991436870583004,-5.14567905969738,
2020-09-27,0.0,0.0,-1.8493500988170584,-1.2596320609045855,0.0,-1.115517328554651,0.0,0.0,0.0,
2020-09-28,0.0,0.0,-6.682472100648151,-2.612597155044279,-2.59502973744956,-4.901484299993228,0.0,-2.467977991532362,0.0,
2020-09-29,0.0,-2.2603831610725273,-4.77185750171056,-1.3459447986398227,-4.033766760022512,-5.163248304012559,0.0,0.0,0.0,
2020-09-30,0.0,-3.909871967300493,-7.4986332169737375,-5.739681798943497,0.0,-2.925241658336673,-0.3464533366180196,-1.2686062287821658,-0.28726804256245053,
2020-10-01,0.0,-2.7689910925639807,-6.034280495051214,-4.767727839388428,-5.438482235107097,-6.055408899433017,-2.2985525876727335,-6.9985933608009425,-1.5777331674406314,
2020-10-02,0.0,-2.2603831610725273,-7.903216295580294,-6.1985729104517375,-5.81995219126544,-4.749956012140923,-5.1174363066306405,0.0,0.0,
2020-10-03,0.0,0.0,-1.182780644159684,-2.9899558828418216,-1.6408109928990249,-4.495524919942489,-2.8731907345909176,0.0,0.0,
2020-10-04,0.0,-3.909871967300493,-2.7549302310252743,0.0,0.0,-3.5103559604993317,0.0,-0.29312970937823035,-0.7888665837203157,
2020-10-05,0.0,-5.646681641506859,-15.190453792505307,-11.514488461578448,-15.898302518105409,-10.796004987575307,-11.971172197772454,-5.414689195071251,-3.1834290702251833,
2020-10-06,0.0,-7.515985458594024,-18.600923199722796,-13.461264275085373,-14.175500786209803,-12.700650009622644,-8.025355987503726,-4.48771851502252,-3.9769169481354534,
2020-10-07,0.0,-8.844093558353322,-31.59331718078156,-7.696634962392311,-10.879211467014569,-5.279957228266436,-3.7332446125526344,-2.176526032059905,-6.119641053586049,
2020-10-08,0.0,-4.458760080881702,-38.183103758076406,-14.336428499538963,-16.64701109645248,-17.2520413731429,-5.687806313793079,-7.717474430785563,-3.0191348486854217,
2020-10-09,0.0,-8.626412525657189,-33.46735373786716,-18.566204505791795,-16.43497821411552,-18.81538961385724,-8.661786406666296,-3.9055502064066774,-11.98042396321235,
2020-10-10,0.0,-11.437398055952094,-19.56530252487416,-10.437601528365514,-16.086808692339062,-10.630259323060885,-5.755514813703396,-3.5977905365028784,-8.28111963668473,
2020-10-11,0.0,-1.137689661958551,-12.821642736612567,-3.459673072879557,-11.763065437704178,-3.6580199331179792,-1.3261998252055607,-2.467977991532362,-4.538452391724121,
2020-10-12,0.0,-12.894313507272724,-36.8811301136688,-27.85910062834332,-28.783507725002128,-42.28153200388085,-24.679830307721033,-19.9881751685551,-29.605372150835294,
