date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-01,0.0,-0.45389924979481977,-4.5790178122926495,-1.9869278183730532,-3.127061576869848,-8.723214782117179,-5.304941369905752,-0.1513412730352619,-15.64033013149064,
2020-04-02,0.0,-0.22694962489740989,-2.313737978887657,-4.7225582252848035,-2.1998191090991193,-5.487695452447927,-4.58431707700831,-0.3561751877411701,-9.577758899444575,
2020-04-03,0.0,0.0,-6.883220374221079,-2.8552377265410462,-5.04963680102383,-7.961318568665247,-3.656915175539516,-3.40116102917219,-17.25863701045063,
2020-04-04,0.0,0.0,-2.2355259677416357,-3.1987956349227735,-2.7752738402463253,-0.1341117576244173,-1.2794693815195117,-3.890492475080287,-23.368823208403178,
2020-04-05,0.0,0.0,-2.095026479361227,-0.6345285375848366,-0.09282405638766789,-1.2930725634703721,-0.027679775369141124,-0.11350595477644676,-4.989838990901344,
2020-04-06,0.0,-0.9375051268447647,-9.364306732000145,-4.783303915998429,-8.112382680350645,-8.122023858312804,-4.873347621692615,-5.149721635535043,-12.071096848053319,
2020-04-07,0.0,-0.13916429693770738,-6.489147562178366,-0.6045969278831631,-4.695640801317063,-6.5690672693423,-1.379558284635555,-2.417846591853408,-17.976135507726397,
2020-04-08,0.0,0.0,-4.574030717178268,-1.2634207184681234,-2.7025721346791762,-3.5970621595064545,-0.47686375037025996,-3.5496568754715323,-23.96328604403452,
2020-04-09,0.0,0.0,-0.4636339859923049,-2.6219941288516346,-1.9497104660588365,-2.4983607947782724,-1.0880726603186135,-0.6284548706794615,-11.638505910426996,
2020-04-10,0.0,-0.8575796555777626,-1.863570721520532,-1.1107770967254682,-0.191566619299941,-1.1388968879079053,0.0,-0.27574655793296277,-5.322253060676503,
2020-04-11,0.0,0.0,-0.5795455905300155,-1.0043674715338202,-0.12771107953329408,-2.207009549506429,-2.004108528657643,0.0,-10.521002870676579,
2020-04-12,0.0,0.0,0.0,-0.15834055495302546,0.0,-2.3737448337715072,0.0,-0.29030492143335673,-2.923618319993649,
2020-04-13,0.0,0.0,-0.3196900354121164,-0.15834055495302546,-0.2126861363334802,-0.38008967095773527,0.0,-0.2899824974626095,-14.746523746048535,
2020-04-14,0.0,-0.45389924979481977,-2.213322267545048,-3.740893981783942,-4.229672149338016,-3.2751892893964287,-0.49451580214143065,-0.3748325318417569,-3.93836584599138,
2020-04-15,0.0,0.0,-2.8998874311413205,-0.9676002173640388,-2.1160582163347987,-3.028794026855084,-1.0184919740066778,-0.3561751877411701,-7.8678305521776535,
2020-04-16,0.0,0.0,-2.671916521498269,-1.885167978883938,0.0,-0.9690781233891492,-0.6177607960299552,-1.4794806587349867,-5.292474084872266,
2020-04-17,0.0,-0.13916429693770738,0.0,-1.443909392534997,-0.35422768140597927,-0.3040717367661885,0.0,-1.123289209032722,-6.771634424858104,
2020-04-18,0.0,0.0,-0.0733151411780465,-0.06333622198120992,0.0,-0.3040717367661885,0.0,-0.14515246071667837,-2.401442078368663,
2020-04-19,0.0,0.0,-1.0053913671563142,-0.48345925859586836,0.0,0.0,0.0,0.0,-0.7019323467889405,
2020-04-20,0.0,0.0,-4.742126453871206,-0.6019267866680766,-0.585418303684607,-2.9650951787298947,-1.2898680989765687,-1.1716395820287155,-1.902644649372582,
2020-04-21,0.0,0.0,-1.1569123425322485,-0.5653266257021266,-0.8743770984352541,-1.2781989778564897,0.0,0.0,-0.17624481960164662,
2020-04-22,0.0,0.0,0.0,0.0,0.0,-0.8162301270991472,-0.5581114258989819,0.0,-0.2338950530487245,
2020-04-23,0.0,-0.9064244825510832,-1.3677494677891795,-0.3454839587903784,-1.2704372104159753,-0.3040717367661885,-0.5203273558361161,0.0,0.0,
2020-04-24,0.0,0.0,-0.370907188793844,0.0,0.0,0.0,0.0,0.0,0.8431910238300144,
2020-04-25,0.0,0.0,0.0,-0.06333622198120992,-0.41815593120329075,0.0,0.0,0.0,-0.1350213401704876,
2020-04-26,0.0,0.0,-0.18199463392688542,-0.5663572939540669,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,-0.3382474528850157,-2.0741276957199446,-0.3352776014559462,-0.1649914829111394,-0.1779951334754415,0.0,-0.8893656770060305,
2020-04-28,0.0,0.0,0.0,-0.15834055495302546,-0.2979115067679281,-0.38008967095773527,0.0,0.0,-3.0801496378566635,
2020-04-29,0.0,0.0,-0.454986584817213,0.0,-0.5204371827898038,-0.7482539798004488,-0.4162618846688928,0.0,0.0,
2020-04-30,0.0,0.0,-0.45201162129828487,0.0,-0.2508935587219746,0.0,0.0,0.0,-4.690269920308867,
2020-05-01,0.0,0.0,-2.6790659290813656,0.0,-0.12879384518167303,0.0,0.0,0.0,-0.37880669170321646,
2020-05-02,0.0,0.0,0.0,0.0,-0.12771107953329408,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,-0.22906052580118064,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.09512938570183627,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,-0.19017789212082992,0.0,0.0,0.0,-3.1895111087548136,
2020-05-07,0.0,0.0,0.0,-0.5182259381855683,-0.10303507614533824,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,-0.236262059106231,-0.1649914829111394,0.0,-0.29030492143335673,-0.5940789988810438,
2020-05-09,0.0,0.0,-0.1466302823560932,-0.09500433297181532,0.0,0.0,0.0,0.0,-1.0552998415229982,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,-0.06428025208776633,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1607783921072119,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,-0.15203586838309424,0.0,0.0,0.0,
2020-06-03,0.0,0.0,-0.04216418611450001,0.0,-0.09673925836491581,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,-0.22991365362503868,-0.21790578294840057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,-0.10997271176706991,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,-0.36398926785377084,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,-0.10997271176706991,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,-0.09673925836491581,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,-0.09673925836491581,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,-0.14571110393366227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-0.8155318153243223,0.0,-0.22838535014569716,-0.053644703049766984,0.0,0.0,0.0,
2020-06-30,0.0,0.0,-0.1832878529451163,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,-1.159091181060031,-0.06428025208776633,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,-1.1555891202105248,0.0,0.0,-0.06529604785133736,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,-0.06428025208776633,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,-0.0908110154922388,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,-0.1466302823560932,-0.1727419793951892,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,-0.3040717367661885,0.0,0.0,0.0,
2020-07-08,0.0,0.0,-0.24288152375912087,0.0,-0.021655906069630415,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,-0.4636339859923049,0.0,0.0,-0.6506374890214448,0.0,0.0,0.0,
2020-07-10,0.0,0.0,-0.6490875803892275,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,-0.41061364254764965,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,-0.07621894852162348,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,-0.13916429693770738,-0.4636339859923049,0.0,0.0,-0.8788452176476156,-0.20079735772553853,0.0,0.0,
2020-07-14,0.0,0.0,-1.434755969754366,0.0,0.0,-0.10999432194075909,0.0,0.0,0.0,
2020-07-15,0.0,0.0,-0.6121342282858089,0.0,-0.09282405638766789,-0.15203586838309424,0.0,0.0,0.0,
2020-07-16,0.0,0.0,-1.062998526112704,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,-0.2209780103335609,-1.2528053661742575,0.0,0.0,0.0,-0.4581210516023617,0.0,-0.4354573821500354,0.0,
2020-07-18,0.0,-0.09277619795847125,-0.15243789704324695,0.0,-0.06385553976664704,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,-0.36398926785377084,-0.9911252644196176,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,-0.07621894852162348,-0.14761355069006288,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,-1.1620967876579922,-0.5653266257021266,0.0,0.0,0.0,-0.3788412649323507,0.0,
2020-07-25,0.0,0.0,-0.27299195089032824,-0.12667244396242006,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,-0.082002939022493,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,-0.27059796230801236,0.0,-0.16726237248131637,0.0,-0.20079735772553853,0.0,0.0,
2020-07-28,0.0,0.0,-0.15243789704324695,0.0,-0.12898567781988768,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,-0.36398926785377084,-1.2621256467934254,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,-1.5675266608913567,-0.8479899385531904,0.0,0.0,-0.15854897616972696,0.0,0.0,
2020-07-31,0.0,-0.34042443734611494,-1.167244774631022,-0.25911296909278414,0.0,-0.8788452176476156,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,-0.3752859087712903,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,-1.42233427110029,-1.6160411748348624,0.0,0.0,-0.49608223561401665,0.0,0.0,0.0,
2020-08-04,0.0,-0.22694962489740989,-0.370907188793844,-0.42994770476291144,0.0,-0.1341117576244173,0.0,0.0,0.0,
2020-08-05,-0.22991365362503868,-0.45389924979481977,-0.10997271176706991,-0.25911296909278414,-0.2514582010919598,0.0,-0.49451580214143065,0.0,0.0,
2020-08-06,0.0,-0.45389924979481977,-0.1832878529451163,-0.054668626014995225,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,-0.21790578294840057,-0.5590488014584665,0.0,-0.1676388007279731,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,-0.1905473713040584,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,-0.3720213643633876,0.0,0.0,-0.22805380257464147,0.0,0.0,0.0,
2020-08-10,0.0,0.0,-1.5966407365961448,-2.900580049993565,-0.1676388007279731,-0.3040717367661885,-0.16503916112155537,0.0,0.0,
2020-08-11,-0.34487048043755797,-0.7931891480576683,-6.519355985105422,-1.250345714211876,-0.8731679530662473,0.0,0.0,0.0,0.0,
2020-08-12,-0.10738591409352649,0.0,-5.448067211762029,-1.2235116720814847,-1.11130386183781,-0.9537763349296382,-0.4162618846688928,0.0,0.0,
2020-08-13,0.0,-0.5365160408014291,-2.864823784089613,-0.10933725202999045,0.0,-0.38008967095773527,0.0,0.0,0.0,
2020-08-14,0.0,0.0,-5.648718260980093,-0.34395816381032907,-0.191566619299941,0.0,-0.2081309423344464,0.0,0.0,
2020-08-15,0.0,0.0,0.0,-0.17197908190516453,-0.0957833096499705,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,-2.7610724278710705,-4.783673201945713,-0.6766226566062441,0.0,-0.22805380257464147,0.0,0.0,0.0,
2020-08-18,0.0,-0.8311757954274901,-1.2242684565716178,0.0,-0.09673925836491581,-0.5502210567019559,-0.5019933943138464,0.0,0.0,
2020-08-19,0.0,-2.1201881058739587,-5.211343013719135,-0.5287737813206967,0.0,-0.3054140344015741,0.0,0.0,0.0,
2020-08-20,0.0,-2.6491618663291634,-13.451941975299562,-0.743591373675569,-0.2514582010919598,0.0,0.0,0.0,0.0,
2020-08-21,0.0,-0.5346934779647778,-7.440710186195394,-1.260828355250517,0.0,-0.3054140344015741,-0.2463916718529362,0.0,0.0,
2020-08-22,0.0,-1.2471054914441881,-3.568830710749816,-0.49362618286127935,-0.3352776014559462,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,-3.4557726316289425,-0.42994770476291144,-0.1676388007279731,0.0,0.0,0.0,0.0,
2020-08-24,0.0,-0.24285183988943793,-8.2881488586968,-1.2634207184681234,-1.5339748599695242,-0.625476514618817,0.0,0.0,0.0,
2020-08-25,0.0,-0.609534482026393,-4.660517759586696,-0.42994770476291144,-1.7074502380322643,-0.1505262492464361,0.0,0.0,0.0,
2020-08-26,0.0,-2.1033333520916213,-3.844959701103655,-2.0336183419356293,-0.48647337899471665,-0.5502210567019559,0.0,0.0,0.0,
2020-08-27,-0.5447409174714293,-1.6279946116532793,-5.130597288055453,-1.6704846703938279,-1.4844983467939783,0.0,0.0,0.0,0.0,
2020-08-28,0.0,-7.9110087725970955,-4.738828966948765,-0.9252325823724004,-0.38117781382600224,-0.1649914829111394,0.0,0.0,-0.11694752652436247,
2020-08-29,0.0,-0.2993924996410202,-0.9646731548845113,-0.1311479370549935,0.0,0.0,0.0,0.0,-0.5050755889376211,
2020-08-30,0.0,0.0,-1.0878047579732053,0.0,-0.5522484982846292,-0.08046705457465064,-0.05850412943574956,0.0,0.0,
2020-08-31,0.0,-0.97310339235182,-4.358010608432493,-2.8352844235102213,-0.5196161341061267,-0.956387125506412,-0.19215250134054118,0.0,0.0,
2020-09-01,0.0,-0.45389924979481977,-3.406600508788999,-0.8510788247095322,-0.41487658927742355,0.0,0.0,-0.39065432889492335,-2.30370414950025,
2020-09-02,0.0,-2.1049186131366597,-9.437204392496733,-2.487444819168841,-1.8946669038701138,-1.0884319631934978,-0.35599026695088254,-0.1657042842643497,-9.115989353986322,
2020-09-03,-0.10212095633365803,-0.4358115658968009,-5.192534443942932,-3.3731595345260232,-1.528850685801411,-2.419241787157967,-0.7568612774323658,-1.9600841237576874,-3.308861309916592,
2020-09-04,0.0,-2.4580890308482286,-3.180554420715687,-3.424946553008581,-1.6634292929522854,-2.083282592149974,-1.1017396493852605,0.0,0.0,
2020-09-05,0.0,0.0,-2.7703995919063273,-1.5016137026744643,-1.0186959452439546,-1.066862645213504,-0.2980398439814125,0.0,-0.13218361470123519,
2020-09-06,0.0,-0.5936969967339203,-0.6490875803892275,-0.8484370272164976,-0.24813382572239284,-0.5576292963801939,0.0,0.0,0.0,
2020-09-07,0.0,-3.39688810370588,-8.771202280885952,-3.7777343775528878,-5.484505294090322,-2.3138997192506223,-1.7112014578122299,0.0,0.0,
2020-09-08,0.0,0.0,-5.563780505158142,-2.799012440421155,-0.6233015419639738,-2.8241235986601083,-0.7216647971303378,0.0,-1.1990925498109908,
2020-09-09,0.0,-0.9064244825510832,-10.154612792658002,-3.37609787247809,-0.8585977049391524,-2.787333846882501,0.0,0.0,-0.9291625236320575,
2020-09-10,0.0,-1.6772240821209214,-8.9061141992417,-1.6470160059484948,-2.746625794436567,-3.313333339087309,-0.8439974419093501,0.0,-0.5050755889376211,
2020-09-11,0.0,-5.242786170029607,-7.615460282822637,-2.5105452311513328,-3.8562203079252564,-2.106615585880262,-2.1204397954972585,-0.9896280487554314,-0.6619438060614469,
2020-09-12,0.0,-0.9909082342786935,-3.3135162459786462,-0.8639377418975873,-0.6233015419639738,-1.3227344686002613,0.0,0.0,0.0,
2020-09-13,0.0,-0.14571110393366227,-3.5319404648879935,-0.515937245715494,-1.8369341100030998,-0.2522019506263713,-0.2994192298362117,0.0,0.0,
2020-09-14,0.0,-6.67637237276742,-9.72716453154072,-4.427584707606688,-6.500807137181699,-2.363184097058782,-0.13650963535008254,-0.5208724385265642,-0.6313444861720274,
2020-09-15,0.0,-2.473723485243069,-7.13235295825356,-3.329305219489573,-4.210517107536692,-3.5536768204248634,-0.30119603658830774,0.0,0.0,
2020-09-16,0.0,-2.009525578709124,-6.892921829649753,-5.86325481114654,-7.766179378141228,-3.0873665807103676,-1.6918968717210952,0.0,1.5691061197193448,
2020-09-17,0.0,-1.7583348813704847,-7.521172082216125,-3.2721020273277253,-0.7260340312354914,-3.2987223529123284,-3.7518387301114844,0.0,0.0,
2020-09-18,0.0,-0.5447644573710018,-5.469746832143514,-6.419829106565457,-3.7925673201776586,-8.388489653792519,-2.0063004445576293,-0.4354573821500354,-0.5264492600917059,
2020-09-19,0.0,-0.13916429693770738,-2.664326094792594,-2.5673445855077337,-2.5874774773462446,-2.111619756209751,-0.7027907520393843,0.0,0.0,
2020-09-20,0.0,-0.6982372935933618,-0.6343025230300294,-0.6345285375848366,-1.588046513019969,-0.7978092594245517,-0.15854897616972696,0.0,0.0,
2020-09-21,0.0,0.0,-5.010120882438307,-6.74191464646484,-3.4851057683164886,-6.2932451085682395,-1.7178823000238914,0.0,0.0,
2020-09-22,0.0,0.0,-5.56563086080218,-3.1237584232321423,-1.8145355002398045,-2.5691005061019343,-2.476035464095775,-0.6510905481582054,0.0,
2020-09-23,0.0,0.0,-3.413488771245811,-3.07419945273749,-0.826840229519052,-3.8660771392127713,-0.3989079799990405,-0.6510905481582054,-0.27004268034097434,
2020-09-24,0.0,-0.6746904932875379,-4.930404922885995,-1.2560239467598913,-2.5349736370792324,-5.8606213345090294,-0.12810166756036123,-1.161219685733427,-0.7914748811422498,
2020-09-25,0.0,-0.9064244825510832,-5.052528973617125,-3.2265560150154764,-2.2558683793716723,-2.7216402396631922,-0.5203273558361161,0.0,-0.1754212897865446,
2020-09-26,0.0,0.0,-0.15243789704324695,-1.5325591018865703,-1.8600091869377664,-1.6358510924402234,0.0,-2.6773869843736176,-2.807010171001626,
2020-09-27,0.0,0.0,-0.9040232425965695,-0.9330087487940932,-0.6903106228557865,-0.5021972672272089,-0.20079735772553853,0.0,0.0,
2020-09-28,0.0,-1.1250061522137176,-8.903976121291358,-1.1927201878508769,-3.053626740428663,-5.386316296117931,-2.144605330063091,-1.727427682626019,0.0,
2020-09-29,0.0,-1.087709379061299,-5.791496007940653,-3.4462730084543662,-2.778521221857866,-4.801909859092344,-1.4679288552610745,0.0,0.0,
2020-09-30,0.0,-2.7977973121282953,-7.703567977435851,-8.281732708512354,-4.335400475983008,-4.098415710335851,-2.5132267368295667,-1.3479470508392661,-1.0760689698373112,
