date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-03,0.0,0.0,-6.3332718907537515,-2.957477058400675,-3.025780048435312,-6.292724222463569,-5.014014252933169,-1.7266806076006391,-13.584424041937888,
2020-04-04,0.0,0.0,0.0,-0.843547597522343,-1.8570664649889146,0.0,-1.0132009269042794,-2.801617175143426,-17.22843460712203,
2020-04-05,0.0,0.0,0.0,-0.843547597522343,0.0,-2.9005935689257827,-0.07448070749625191,-0.323586328599613,-6.428044176476896,
2020-04-06,0.0,-1.6054536594608078,-2.6406841744456493,-5.705815576478231,-7.305005925802472,-6.73332751164346,-8.095308033818949,-7.666215957964405,-8.184258989912482,
2020-04-07,0.0,0.0,-6.686635476631284,0.0,-4.034373397913747,-4.036209744982775,-3.0757216600910047,-3.6188404269748,-10.546075682978103,
2020-04-08,0.0,0.0,-2.032469620189437,0.0,-2.426799961371112,-1.2457089931432237,-0.4924344752126375,-5.4625734126395695,-24.03204507243744,
2020-04-09,0.0,0.0,-0.887953087796649,-1.6721301596140878,0.0,-2.5283799176235537,-2.352050376778294,-1.881357821672692,-12.230390913088247,
2020-04-10,0.0,-1.4360174840666127,-3.1523660043262325,-1.3320776405580634,0.0,-1.4722367830071257,0.0,0.0,-7.0875044264993114,
2020-04-11,0.0,0.0,-0.5919687251977659,0.0,0.0,-1.8852549762169004,-1.0132009269042794,0.0,-14.738165304389414,
2020-04-12,0.0,0.0,0.0,0.0,0.0,-1.8402959787589073,0.0,0.0,-0.4447192777433182,
2020-04-13,0.0,0.0,0.0,0.0,0.0,-0.49828359725728955,0.0,0.0,-10.268619015610442,
2020-04-14,0.0,-1.0770131130499592,-4.107074457358778,-4.160374197657845,-2.912159953645335,-1.469152032553303,-1.4883044566196375,-0.323586328599613,-0.2928249517693242,
2020-04-15,0.0,0.0,0.0,-0.562365065014895,-1.6318107919367912,-3.9157417234006924,0.0,-1.1511204050670933,-1.1769231824730522,
2020-04-16,0.0,0.0,-2.4389635442273234,0.0,0.0,-0.9965671945145791,-0.24621723760631897,0.0,-0.588461591236527,
2020-04-17,0.0,0.0,0.0,0.0,0.0,-0.7474253958859338,0.0,-1.437832693157457,2.9415755939775723,
2020-04-18,0.0,0.0,0.0,0.0,0.0,-0.7474253958859338,0.0,0.0,0.0,
2020-04-19,0.0,0.0,-0.4052757459012284,-0.562365065014895,0.0,0.0,0.0,0.0,-1.9357243406107516,
2020-04-20,0.0,0.0,-4.779383549296536,-1.1247301300297896,0.0,-3.226548224602376,0.0,0.0,-0.8826923868547905,
2020-04-21,0.0,0.0,0.0,-1.2444676458170458,0.0,-0.23181262697009197,0.0,0.0,-0.588461591236527,
2020-04-22,0.0,0.0,0.0,0.0,0.0,-1.9566620839300022,-1.839722941323564,0.0,0.0,
2020-04-23,0.0,0.0,-2.1015773362174874,0.0,-0.551864324338021,-0.49828359725728955,0.0,0.0,0.0,
2020-04-24,0.0,0.0,-0.5919687251977659,0.0,0.0,0.0,0.0,0.0,2.166042281403485,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,-0.562365065014895,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,-1.9716513722671158,-1.103728648676042,-0.30468744707988904,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,-0.6200424295147959,-0.7474253958859338,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,-1.314573483791665,-0.30468744707988904,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,-3.8349421798987633,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,-0.6777783385989475,0.0,0.0,0.0,-9.164663951859804,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,-0.20743212279062062,-0.30468744707988904,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,-0.2364417480777643,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,-0.49828359725728955,0.0,0.0,0.0,
2020-06-03,0.0,0.0,-0.15479971427697792,0.0,-0.2381432316434735,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,-0.7233745357654036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,-0.2381432316434735,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,-0.35721484746521037,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,-0.33963048095946435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-1.0703450776515089,0.0,-0.5546039797933275,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,-1.4799218129944163,-0.2364417480777643,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,-1.7245133993976554,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,-0.2364417480777643,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,-0.21806655436358136,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,-0.7474253958859338,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,-1.1839374503955318,0.0,0.0,-1.6526302747291743,0.0,0.0,0.0,
2020-07-10,0.0,0.0,-0.887953087796649,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,-0.27018383060081863,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,-0.887953087796649,0.0,0.0,0.0,-0.6754672846028529,0.0,0.0,
2020-07-14,0.0,0.0,-3.8020629989275414,0.0,0.0,-0.30468744707988904,0.0,0.0,0.0,
2020-07-15,0.0,0.0,-1.7604561162970989,0.0,0.0,-0.49828359725728955,0.0,0.0,0.0,
2020-07-16,0.0,0.0,-0.887953087796649,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,-1.9249740195649068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,-0.27018383060081863,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,-1.1247301300297896,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,-0.27018383060081863,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,-0.5919687251977659,-1.2444676458170458,0.0,0.0,0.0,-0.49634995242518265,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,-0.3050304145714735,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.6754672846028529,0.0,0.0,
2020-07-28,0.0,0.0,-0.27018383060081863,0.0,-0.35721484746521037,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,-1.1247301300297896,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,-1.810643783882644,-1.2444676458170458,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,-1.0770131130499592,-1.3203420872228246,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,-1.104177587255344,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,-2.840734683689341,0.0,0.0,0.0,-0.7100831911301655,0.0,0.0,0.0,
2020-08-04,0.0,-0.7180087420333066,-0.5919687251977659,-0.843547597522343,0.0,0.0,0.0,0.0,0.0,
2020-08-05,-0.7233745357654036,-0.7180087420333066,0.0,0.0,-0.551864324338021,0.0,-1.4883044566196375,0.0,0.0,
2020-08-06,0.0,-1.0770131130499592,0.0,-0.20335360971431515,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,-1.3796107195181233,0.0,-0.551864324338021,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,-0.5403676612016373,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,-0.4052757459012284,0.0,0.0,-0.7474253958859338,0.0,0.0,0.0,
2020-08-10,0.0,0.0,-2.806629639250171,-2.464564215333896,-0.551864324338021,-0.7474253958859338,-0.5065016446834347,0.0,0.0,
2020-08-11,-1.085061803648105,-0.3855586144316585,-7.057258347752381,-3.2647736833537726,-0.13828808186041353,0.0,0.0,0.0,0.0,
2020-08-12,-0.2550264390779573,0.0,-4.259290562240672,-2.197262384743409,-0.8277964865070315,0.0,0.0,0.0,0.0,
2020-08-13,0.0,-0.5140781525755451,-3.3586423570541197,-0.4067072194286294,0.0,-1.2457089931432237,0.0,0.0,0.0,
2020-08-14,0.0,0.0,-6.384876782476868,-0.843547597522343,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,-0.562365065014895,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,-0.5140781525755451,-5.262668919427277,-1.2370894247960886,0.0,-0.7474253958859338,0.0,0.0,0.0,
2020-08-18,0.0,0.0,-2.6406841744456493,0.0,-0.2381432316434735,-0.49828359725728955,-1.3509345692057062,0.0,0.0,
2020-08-19,0.0,-2.1844934532075415,-7.676741515599265,-0.562365065014895,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,-2.1844934532075415,-13.671431912235779,-1.0284179568113334,-0.8277964865070315,0.0,0.0,0.0,0.0,
2020-08-21,0.0,-1.4618743976115853,-8.473248404889041,-1.6592901944227274,0.0,0.0,-0.8920776695056656,0.0,0.0,
2020-08-22,0.0,-1.6054536594608078,-4.074545826317468,-0.35466262211664645,-0.8277964865070315,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,-4.074545826317468,-0.843547597522343,-0.551864324338021,0.0,0.0,0.0,0.0,
2020-08-24,0.0,-0.5094457214391954,-10.219816491720714,0.0,-1.470045319354992,-1.104177587255344,0.0,0.0,0.0,
2020-08-25,0.0,-0.8771246385669507,-5.615676202466529,-1.1247301300297896,-0.551864324338021,0.0,0.0,0.0,0.0,
2020-08-26,0.0,-1.169499518089268,-1.1839374503955318,-2.251682171725665,-0.476286463286947,-0.49828359725728955,0.0,0.0,0.0,
2020-08-27,-0.7233745357654036,0.0,-3.8454148042330885,-0.843547597522343,-1.567873876075442,0.0,0.0,0.0,0.0,
2020-08-28,0.0,-13.57971830472266,-6.600869787144928,-0.8227343654490662,0.0,-0.30468744707988904,0.0,0.0,0.0,
2020-08-29,0.0,0.0,-2.4389635442273234,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,-2.2019303180177427,0.0,-1.223858093952594,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,-5.4229989682803605,-4.455472068619759,-0.2381432316434735,-2.1884907641251585,-0.36932585640947746,0.0,0.0,
2020-09-01,0.0,-1.0770131130499592,-4.923199791292071,0.0,0.0,0.0,0.0,-0.9585551287716383,-0.588461591236527,
2020-09-02,0.0,-0.33963048095946435,-10.57885991558241,-4.880087244470591,-1.5291488962702307,-0.7474253958859338,0.0,0.0,-4.397747688052627,
2020-09-03,0.0,0.0,-5.107158206405271,-4.068658295492476,-1.6432168547395816,-1.4722367830071257,-1.0877335269768373,-2.734423385670675,-2.8813236761879537,
2020-09-04,0.0,-1.795021855083267,-3.2870932970560833,-1.8764018097713877,-2.2284797579866975,-1.1753216260426422,-1.3509345692057062,0.0,0.0,
2020-09-05,0.0,0.0,-2.4389635442273234,-1.6380608045953893,-0.13828808186041353,-0.20312496471992625,-0.36932585640947746,0.0,-0.588461591236527,
2020-09-06,0.0,0.0,-1.1839374503955318,-1.6650970506975802,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,-3.298372355826076,-9.169677375513915,-3.921127218632531,-4.683661267256113,-2.134592315047899,-2.8324298547735176,0.0,0.0,
2020-09-08,0.0,0.0,-5.794180526445176,-1.2341015481736002,-0.8277964865070315,-1.4388679459731062,-1.5617023762633426,0.0,-0.4447192777433182,
2020-09-09,0.0,0.0,-8.289768673863904,-3.080233599148067,-1.3796608108450528,-3.610369530550045,0.0,0.0,-0.5288595334561323,
2020-09-10,0.0,-3.1989480796758056,-8.162058471824656,-1.3650506704961578,-1.6430542835278157,-1.469152032553303,0.0,0.0,0.0,
2020-09-11,0.0,-5.1048135329231865,-5.297108046908823,-3.280410953880797,-0.8267232393530608,-3.0638870697752214,-3.7833199472806114,-1.437832693157457,0.0,
2020-09-12,0.0,0.0,-3.2870932970560833,-1.3320776405580634,-0.8277964865070315,-1.8402959787589073,0.0,0.0,0.0,
2020-09-13,0.0,-0.33963048095946435,-3.488290044143867,-1.1247301300297896,-3.7536384324970085,-0.20312496471992625,-0.8701868215814694,0.0,0.0,
2020-09-14,0.0,-9.947113241646601,-8.276053282526329,-3.5600760085559155,-6.568568303454535,-2.3479945007160024,0.0,-1.9171102575432761,0.0,
2020-09-15,0.0,-2.1406048792810775,-5.417269750068169,-4.455472068619759,-3.5300767231745294,-2.9005935689257827,-0.6754672846028529,0.0,0.0,
2020-09-16,0.0,-2.1844934532075415,-5.347045038522921,-5.3072992623932,-5.980404963577347,-2.4324877521035897,-1.9844059421595173,0.0,0.0,
2020-09-17,0.0,-1.7475947625660329,-7.840024252464046,-2.2190065588745744,0.0,-3.778871754038571,-0.6331270558542936,0.0,0.0,
2020-09-18,0.0,0.0,-3.0266674764231265,-5.739850143745694,-5.357418360675155,-7.951386470273391,-1.3509345692057062,0.0,-1.9357243406107516,
2020-09-19,0.0,0.0,-1.1839374503955318,-2.251682171725665,-1.6318107919367912,-1.370331544408654,-1.3509345692057062,0.0,0.0,
2020-09-20,0.0,-0.5094457214391954,-1.0703450776515089,-0.843547597522343,-0.8277964865070315,-1.104177587255344,0.0,0.0,0.0,
2020-09-21,0.0,0.0,-5.376806492958606,-8.682118883848029,-2.0397634899209898,-9.281447746723018,-1.9844059421595173,0.0,0.0,
2020-09-22,0.0,0.0,-6.031351231750419,-6.256865606711024,-1.5291488962702307,-1.8402959787589073,-3.5280605858073657,-1.437832693157457,0.0,
2020-09-23,0.0,0.0,-3.6777603383806037,-3.106609182424402,0.0,-1.7507926113001269,-0.3798762335125754,-1.437832693157457,0.0,
2020-09-24,0.0,-0.7180087420333066,-2.524086464191089,-1.3650506704961578,-2.625365629476077,-6.482536912203867,-0.4924344752126375,0.0,0.0,
2020-09-25,0.0,0.0,-6.2396402249628125,-0.262650035291796,-2.426799961371112,-2.62618891695019,0.0,0.0,0.0,
2020-09-26,0.0,0.0,-0.27018383060081863,-1.0284179568113334,-1.6432168547395816,-1.4722367830071257,0.0,-2.1012128813575695,0.0,
2020-09-27,0.0,0.0,0.0,-0.35466262211664645,-1.223858093952594,0.0,-0.6754672846028529,0.0,0.0,
2020-09-28,0.0,-2.1406048792810775,-11.086983155944829,0.0,-3.5004875059681027,-5.838937573773407,-5.522578703103045,-0.9585551287716383,0.0,
2020-09-29,0.0,0.0,-6.621107472305541,-5.6693448357344,-1.6318107919367912,-4.443428871566156,-2.9400504881728065,0.0,0.0,
2020-09-30,0.0,-1.4618743976115853,-7.77593163008678,-10.510612819821324,-8.960736394258308,-5.313517181161413,-4.851522702598665,-1.437832693157457,-2.903586510916128,
2020-10-01,0.0,0.0,-11.806772505208265,-4.113467421104914,-4.792174778507711,-7.339229290678475,-2.4805074276993966,-1.437832693157457,0.0,
2020-10-02,0.0,-3.4782010746179695,-12.590514270743693,-12.39992563149471,-2.426799961371112,-3.7427358323192577,-6.054686233532237,-4.138486298378776,-7.060975223490418,
2020-10-03,0.0,0.0,-4.41943367799195,-2.8117808176121133,-1.314573483791665,-2.208355174510689,-2.4805074276993966,0.0,0.0,
2020-10-04,0.0,-1.7475947625660329,-3.9722341605374343,-2.7589992915281134,-0.6777783385989475,-3.3840258304134125,-0.21614722356912708,0.0,-1.1769231824730522,
2020-10-05,0.0,-6.515280358801627,-23.101953652816494,-15.651033863782214,-9.595324493762515,-13.282965823908992,-10.66464166932639,-3.502021468929282,-8.473170268188504,
2020-10-06,0.0,-5.716452934888885,-23.150362656706744,-14.23978077216455,-8.237790530068562,-8.840913118427157,-6.081961657998203,-2.875665386314914,-0.42275514713106155,
2020-10-07,0.0,-1.795021855083267,-32.07749557964232,-22.876273043210553,-16.22574330642874,-10.615868210254442,-6.4562343202394255,-8.054146017573228,-10.004085194802329,
2020-10-08,0.0,-8.614558262869132,-38.10086168482447,-23.99196808541169,-17.49369509865692,-12.496765226723419,-4.430935776041983,-16.155759544758595,0.0,
2020-10-09,0.0,-10.828477146568103,-29.94920699950964,-19.020946608082866,-12.384023334995781,-16.798670324381426,-17.552603176872562,-10.996706102797747,0.0,
2020-10-10,0.0,-8.086615143862062,-22.904234162475316,-15.758244588933053,-6.244881689674818,-9.316620806124174,-3.04193812478872,-10.43822067185823,-2.9831115077926675,
2020-10-11,0.0,-9.720452732493326,-19.022931533719962,-10.684037272511025,-10.624921529551944,-9.195392862712215,-3.4765007140442505,-4.552144510532974,0.0,
2020-10-12,0.0,-23.914795008360592,-50.38485158281259,-43.025923097777266,-27.9448743853113,-30.075971927041866,-26.2157886436543,-21.593133402982428,-34.43491036486553,
2020-10-13,-1.085061803648105,-11.614190882259741,-56.45264982285752,-36.407042983554554,-29.264401067411747,-35.35846755905193,-26.591902518337882,-22.308237653389288,-12.298992444192962,
