date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-09,0.0,0.0,3.10231432648756,5.904233335301411,9.104151493080845,5.330490405117271,0.0,0.0,0.0,
2020-04-10,0.0,0.0,6.20462865297512,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-11,0.0,0.0,0.0,0.0,6.069434328720563,2.6652452025586353,0.0,0.0,12.810658467845247,
2020-04-12,0.0,0.0,3.10231432648756,2.9521166676507056,3.0347171643602815,0.0,0.0,0.0,12.810658467845247,
2020-04-13,0.0,0.0,6.20462865297512,0.0,0.0,0.0,3.512839428109741,4.557054320087495,0.0,
2020-04-14,0.0,0.0,0.0,0.0,3.0347171643602815,0.0,3.512839428109741,0.0,0.0,
2020-04-15,0.0,3.9535067604965604,3.10231432648756,0.0,3.0347171643602815,5.330490405117271,3.512839428109741,0.0,0.0,
2020-04-16,0.0,0.0,3.10231432648756,0.0,0.0,2.6652452025586353,0.0,0.0,12.810658467845247,
2020-04-17,0.0,0.0,3.10231432648756,2.9521166676507056,3.0347171643602815,0.0,3.512839428109741,4.557054320087495,6.4053292339226235,
2020-04-18,0.0,0.0,3.10231432648756,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,3.10231432648756,2.9521166676507056,3.0347171643602815,2.6652452025586353,3.512839428109741,0.0,19.215987701767872,
2020-04-21,0.0,0.0,6.20462865297512,5.904233335301411,0.0,0.0,0.0,4.557054320087495,6.4053292339226235,
2020-04-22,0.0,0.0,3.10231432648756,0.0,3.0347171643602815,0.0,0.0,4.557054320087495,0.0,
2020-04-23,0.0,0.0,9.30694297946268,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,3.9535067604965604,3.10231432648756,2.9521166676507056,0.0,0.0,0.0,4.557054320087495,0.0,
2020-04-25,0.0,0.0,0.0,2.9521166676507056,0.0,2.6652452025586353,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,3.9535067604965604,3.10231432648756,0.0,0.0,2.6652452025586353,0.0,0.0,6.4053292339226235,
2020-04-28,0.0,0.0,0.0,0.0,0.0,2.6652452025586353,3.512839428109741,0.0,0.0,
2020-04-29,0.0,0.0,6.20462865297512,0.0,0.0,0.0,0.0,0.0,6.4053292339226235,
2020-04-30,0.0,0.0,0.0,0.0,0.0,2.6652452025586353,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557054320087495,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,2.6652452025586353,0.0,4.557054320087495,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,3.512839428109741,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,2.6652452025586353,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,2.6652452025586353,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,3.0347171643602815,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,3.0347171643602815,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,2.6652452025586353,0.0,0.0,0.0,
2020-06-10,0.0,3.9535067604965604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,2.6652452025586353,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,3.10231432648756,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557054320087495,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,3.10231432648756,0.0,3.0347171643602815,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,3.10231432648756,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,3.10231432648756,2.9521166676507056,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,3.512839428109741,0.0,0.0,
2020-06-29,3.922183871979918,3.9535067604965604,0.0,2.9521166676507056,3.0347171643602815,5.330490405117271,0.0,0.0,0.0,
2020-06-30,0.0,3.9535067604965604,3.10231432648756,2.9521166676507056,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,3.10231432648756,2.9521166676507056,0.0,2.6652452025586353,0.0,0.0,0.0,
2020-07-02,0.0,0.0,3.10231432648756,2.9521166676507056,0.0,0.0,3.512839428109741,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,3.0347171643602815,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,3.10231432648756,0.0,3.0347171643602815,0.0,0.0,4.557054320087495,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,3.512839428109741,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,3.512839428109741,0.0,0.0,
2020-07-07,0.0,3.9535067604965604,3.10231432648756,0.0,3.0347171643602815,7.995735607675907,0.0,0.0,0.0,
2020-07-08,0.0,3.9535067604965604,6.20462865297512,2.9521166676507056,0.0,2.6652452025586353,0.0,0.0,0.0,
2020-07-09,3.922183871979918,0.0,0.0,0.0,0.0,0.0,7.025678856219482,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,2.9521166676507056,0.0,0.0,3.512839428109741,0.0,0.0,
2020-07-12,0.0,0.0,6.20462865297512,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,3.9535067604965604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,3.9535067604965604,0.0,5.904233335301411,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557054320087495,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,3.512839428109741,0.0,0.0,
2020-07-17,3.922183871979918,3.9535067604965604,3.10231432648756,5.904233335301411,0.0,2.6652452025586353,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,2.6652452025586353,0.0,0.0,0.0,
2020-07-20,0.0,0.0,3.10231432648756,0.0,3.0347171643602815,0.0,3.512839428109741,4.557054320087495,0.0,
2020-07-21,0.0,0.0,3.10231432648756,0.0,6.069434328720563,0.0,10.538518284329223,0.0,0.0,
2020-07-22,0.0,0.0,3.10231432648756,0.0,0.0,2.6652452025586353,10.538518284329223,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,7.025678856219482,0.0,0.0,
2020-07-24,0.0,0.0,6.20462865297512,0.0,0.0,0.0,3.512839428109741,0.0,0.0,
2020-07-25,0.0,0.0,3.10231432648756,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,3.10231432648756,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,3.10231432648756,2.9521166676507056,0.0,2.6652452025586353,3.512839428109741,0.0,0.0,
2020-07-28,0.0,0.0,3.10231432648756,2.9521166676507056,3.0347171643602815,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,9.30694297946268,0.0,3.0347171643602815,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,3.9535067604965604,0.0,0.0,3.0347171643602815,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,9.30694297946268,0.0,3.0347171643602815,0.0,0.0,0.0,0.0,
2020-08-04,0.0,3.9535067604965604,6.20462865297512,2.9521166676507056,3.0347171643602815,2.6652452025586353,3.512839428109741,4.557054320087495,0.0,
2020-08-05,0.0,0.0,9.30694297946268,2.9521166676507056,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,2.6652452025586353,3.512839428109741,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,6.069434328720563,2.6652452025586353,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,2.9521166676507056,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,7.907013520993121,3.10231432648756,0.0,0.0,0.0,3.512839428109741,0.0,0.0,
2020-08-10,0.0,7.907013520993121,3.10231432648756,5.904233335301411,0.0,0.0,3.512839428109741,0.0,0.0,
2020-08-11,0.0,0.0,6.20462865297512,2.9521166676507056,0.0,5.330490405117271,0.0,0.0,0.0,
2020-08-12,0.0,0.0,6.20462865297512,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,18.61388595892536,2.9521166676507056,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,6.20462865297512,0.0,0.0,0.0,3.512839428109741,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,7.995735607675907,0.0,0.0,0.0,
2020-08-17,0.0,0.0,12.40925730595024,5.904233335301411,9.104151493080845,0.0,0.0,0.0,6.4053292339226235,
2020-08-18,3.922183871979918,3.9535067604965604,9.30694297946268,0.0,3.0347171643602815,2.6652452025586353,0.0,0.0,0.0,
2020-08-19,0.0,0.0,6.20462865297512,2.9521166676507056,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,3.9535067604965604,9.30694297946268,11.808466670602822,3.0347171643602815,2.6652452025586353,3.512839428109741,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,3.10231432648756,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,3.10231432648756,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,6.20462865297512,2.9521166676507056,3.0347171643602815,2.6652452025586353,3.512839428109741,0.0,0.0,
2020-08-25,0.0,3.9535067604965604,3.10231432648756,0.0,9.104151493080845,0.0,3.512839428109741,0.0,0.0,
2020-08-26,0.0,0.0,9.30694297946268,2.9521166676507056,0.0,5.330490405117271,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,2.9521166676507056,0.0,2.6652452025586353,0.0,0.0,0.0,
2020-08-28,0.0,3.9535067604965604,0.0,5.904233335301411,0.0,5.330490405117271,0.0,0.0,0.0,
2020-08-29,0.0,0.0,6.20462865297512,0.0,3.0347171643602815,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,3.922183871979918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,3.9535067604965604,3.10231432648756,0.0,0.0,0.0,0.0,4.557054320087495,6.4053292339226235,
2020-09-02,0.0,0.0,3.10231432648756,2.9521166676507056,6.069434328720563,2.6652452025586353,0.0,0.0,0.0,
2020-09-03,0.0,3.9535067604965604,3.10231432648756,0.0,0.0,2.6652452025586353,0.0,0.0,0.0,
2020-09-04,0.0,7.907013520993121,3.10231432648756,2.9521166676507056,3.0347171643602815,2.6652452025586353,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,3.0347171643602815,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,6.20462865297512,0.0,0.0,0.0,0.0,4.557054320087495,0.0,
2020-09-07,0.0,3.9535067604965604,15.511571632437798,2.9521166676507056,3.0347171643602815,0.0,7.025678856219482,0.0,6.4053292339226235,
2020-09-08,0.0,3.9535067604965604,9.30694297946268,0.0,0.0,0.0,0.0,4.557054320087495,0.0,
2020-09-09,0.0,11.86052028148968,6.20462865297512,8.856350002952116,3.0347171643602815,0.0,3.512839428109741,0.0,0.0,
2020-09-10,0.0,3.9535067604965604,9.30694297946268,8.856350002952116,3.0347171643602815,2.6652452025586353,0.0,0.0,0.0,
2020-09-11,0.0,23.72104056297936,6.20462865297512,0.0,0.0,0.0,3.512839428109741,0.0,0.0,
2020-09-12,0.0,3.9535067604965604,6.20462865297512,0.0,0.0,2.6652452025586353,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557054320087495,6.4053292339226235,
2020-09-14,0.0,11.86052028148968,9.30694297946268,2.9521166676507056,0.0,7.995735607675907,7.025678856219482,0.0,0.0,
2020-09-15,3.922183871979918,0.0,6.20462865297512,5.904233335301411,3.0347171643602815,5.330490405117271,0.0,0.0,0.0,
2020-09-16,0.0,7.907013520993121,6.20462865297512,8.856350002952116,12.138868657441126,5.330490405117271,0.0,0.0,0.0,
2020-09-17,0.0,0.0,15.511571632437798,2.9521166676507056,0.0,2.6652452025586353,0.0,0.0,0.0,
2020-09-18,0.0,3.9535067604965604,21.716200285412917,5.904233335301411,9.104151493080845,0.0,3.512839428109741,0.0,0.0,
2020-09-19,0.0,0.0,9.30694297946268,0.0,0.0,0.0,0.0,0.0,6.4053292339226235,
2020-09-20,0.0,0.0,3.10231432648756,2.9521166676507056,3.0347171643602815,0.0,0.0,0.0,0.0,
2020-09-21,0.0,11.86052028148968,9.30694297946268,2.9521166676507056,6.069434328720563,5.330490405117271,0.0,0.0,0.0,
2020-09-22,0.0,0.0,6.20462865297512,0.0,3.0347171643602815,10.660980810234541,0.0,4.557054320087495,0.0,
2020-09-23,0.0,3.9535067604965604,3.10231432648756,0.0,0.0,5.330490405117271,0.0,0.0,0.0,
2020-09-24,0.0,3.9535067604965604,6.20462865297512,0.0,6.069434328720563,5.330490405117271,0.0,4.557054320087495,0.0,
2020-09-25,0.0,7.907013520993121,3.10231432648756,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,3.512839428109741,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,6.20462865297512,5.904233335301411,3.0347171643602815,2.6652452025586353,3.512839428109741,0.0,0.0,
2020-09-29,0.0,3.9535067604965604,9.30694297946268,5.904233335301411,0.0,7.995735607675907,0.0,0.0,0.0,
2020-09-30,0.0,11.86052028148968,12.40925730595024,20.664816673554938,3.0347171643602815,0.0,0.0,0.0,6.4053292339226235,
2020-10-01,7.844367743959836,15.814027041986241,9.30694297946268,0.0,12.138868657441126,7.995735607675907,3.512839428109741,4.557054320087495,0.0,
2020-10-02,0.0,0.0,15.511571632437798,8.856350002952116,12.138868657441126,7.995735607675907,14.051357712438964,4.557054320087495,0.0,
2020-10-03,3.922183871979918,3.9535067604965604,3.10231432648756,5.904233335301411,6.069434328720563,0.0,0.0,0.0,0.0,
2020-10-04,0.0,11.86052028148968,3.10231432648756,2.9521166676507056,3.0347171643602815,0.0,0.0,0.0,0.0,
2020-10-05,0.0,39.535067604965604,15.511571632437798,17.71270000590423,24.277737314882252,7.995735607675907,7.025678856219482,9.11410864017499,0.0,
2020-10-06,0.0,15.814027041986241,12.40925730595024,14.760583338253527,6.069434328720563,13.326226012793176,17.564197140548707,4.557054320087495,6.4053292339226235,
2020-10-07,0.0,23.72104056297936,24.81851461190048,11.808466670602822,15.173585821801408,15.991471215351813,21.077036568658446,9.11410864017499,12.810658467845247,
2020-10-08,0.0,31.628054083972483,40.330086244338275,8.856350002952116,12.138868657441126,15.991471215351813,10.538518284329223,9.11410864017499,12.810658467845247,
2020-10-09,0.0,19.767533802482802,37.22777191785072,29.521166676507054,18.20830298616169,21.321961620469082,14.051357712438964,13.671162960262487,6.4053292339226235,
2020-10-10,3.922183871979918,0.0,18.61388595892536,11.808466670602822,3.0347171643602815,10.660980810234541,17.564197140548707,4.557054320087495,0.0,
2020-10-11,0.0,7.907013520993121,6.20462865297512,0.0,6.069434328720563,5.330490405117271,0.0,0.0,0.0,
2020-10-12,0.0,51.39558788645528,43.432400570825834,35.42540001180846,12.138868657441126,39.97867803837953,70.25678856219483,13.671162960262487,12.810658467845247,
2020-10-13,0.0,11.86052028148968,40.330086244338275,29.521166676507054,42.48604030104394,34.64818763326226,35.128394281097414,13.671162960262487,32.026646169613116,
2020-10-14,3.922183871979918,59.30260140744841,43.432400570825834,41.329633347109876,33.3818888079631,39.97867803837953,52.692591421646114,31.899380240612466,25.621316935690494,
2020-10-15,0.0,15.814027041986241,49.63702922380096,38.37751667945918,30.347171643602817,34.64818763326226,38.64123370920715,9.11410864017499,83.2692800409941,
2020-10-16,0.0,43.48857436546216,93.0694297946268,38.37751667945918,42.48604030104394,34.64818763326226,42.15407313731689,41.013488880787456,19.215987701767872,inf
2020-10-17,0.0,3.9535067604965604,24.81851461190048,11.808466670602822,15.173585821801408,21.321961620469082,7.025678856219482,9.11410864017499,32.026646169613116,
2020-10-18,0.0,3.9535067604965604,27.920828938388038,14.760583338253527,12.138868657441126,7.995735607675907,21.077036568658446,18.22821728034998,38.431975403535745,
2020-10-19,7.844367743959836,63.256108167944966,108.58100142706458,61.994450020664814,84.97208060208789,74.6268656716418,52.692591421646114,59.241706161137444,64.05329233922623,
2020-10-20,0.0,23.72104056297936,40.330086244338275,20.664816673554938,33.3818888079631,47.97441364605544,31.61555485298767,18.22821728034998,64.05329233922623,
2020-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
