date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-31,2.4291891366661806,4.568296025582458,3.599184527619885,3.326630173533663,3.3535751690975784,3.099520435310425,3.966814761084414,2.9916831209238315,6.302686520129206,
2020-11-01,0.0,2.5379422364346986,3.354954148959964,3.492961682210346,3.1600996785727182,2.726430012541578,3.626802067277178,2.9916831209238315,5.2522387667743375,
2020-11-02,0.0,4.614440429881271,3.7277268321777384,3.492961682210346,3.4473814675338748,3.187825860817845,4.231269078490041,5.318547770531256,6.302686520129206,
2020-11-03,2.4291891366661806,4.7374921746781045,3.594593731028533,3.398557312420877,3.487006541873344,3.1626588145482306,4.029780074752421,4.986138534873053,7.090522335145356,
2020-11-04,0.0,4.75864169331506,3.6147654130208373,3.341093782983809,3.4395642759975167,3.1548690145123977,3.966814761084414,5.235445461616705,7.002985022365784,
2020-11-05,0.0,4.685431821110213,3.599184527619885,3.2600975700629897,3.4545189032844625,3.135394514422815,4.184771616089052,5.523107300167074,6.565298458467923,
2020-11-06,3.643783704999271,4.7374921746781045,3.584352723247825,3.341093782983809,3.399098813926958,3.0200455523537477,4.184771616089052,2.9916831209238315,6.752878414424147,
2020-11-07,3.238918848888241,4.229903727391164,3.508448783226106,3.1754197111003144,3.2503882408176534,2.974287286408994,4.029780074752421,4.986138534873053,7.090522335145356,
2020-11-08,0.0,2.5379422364346986,2.7957951241333032,2.328641121473564,3.009618741497827,2.1811440100332624,0.0,2.9916831209238315,5.2522387667743375,
2020-11-09,0.0,4.7374921746781045,3.6147654130208373,3.2746515770722,3.4825588294474854,3.1505413478258233,4.250158672590443,5.235445461616705,6.752878414424147,
2020-11-10,2.4291891366661806,4.7374921746781045,3.558284703442386,3.326630173533663,3.4214613061238452,3.1294674926564197,4.029780074752421,5.235445461616705,7.162143772874096,
2020-11-11,2.4291891366661806,4.685431821110213,3.6212203512583745,3.358617002125333,3.4214613061238452,3.1505413478258233,4.080152325686826,4.4875246813857474,5.90876861262113,
2020-11-12,0.0,4.614440429881271,3.541340490568851,3.201881542026151,3.4395642759975167,3.0380220139749015,3.885859357796977,2.9916831209238315,6.893563381391318,
2020-11-13,0.0,4.652894100130281,3.520630897056752,3.326630173533663,3.410901240364204,3.089954014213788,3.4001269380723547,4.78669299347813,7.221828304314714,
2020-11-14,0.0,4.614440429881271,3.4170829294962597,3.2600975700629897,3.3105806156476096,2.974287286408994,3.885859357796977,2.9916831209238315,6.565298458467923,
2020-11-15,0.0,3.806913354652048,3.195194427580918,2.9939671561802967,1.8057712448986962,2.726430012541578,3.022335056064315,2.9916831209238315,6.565298458467923,
2020-11-16,0.0,4.229903727391164,3.6368066655392566,3.3635927310173703,3.3105806156476096,3.1588982214274837,4.250158672590443,5.385029617662897,7.440671586263646,
2020-11-17,0.0,4.75864169331506,3.594593731028533,3.2874933479626787,3.410901240364204,3.135394514422815,4.121365985542248,4.986138534873053,7.162143772874096,
2020-11-18,2.4291891366661806,4.511897309217242,3.558284703442386,3.2434644191953215,3.430965365307523,3.1081302142973986,3.4001269380723547,5.235445461616705,7.162143772874096,
2020-11-19,0.0,4.568296025582458,3.5656517525178364,3.2600975700629897,3.3707729904775667,3.115920014333232,3.966814761084414,5.235445461616705,7.2723306001490835,
2020-11-20,2.4291891366661806,4.441398913760723,3.5896628754304145,3.380285498913238,3.487006541873344,3.099520435310425,4.250158672590443,4.986138534873053,7.563223824155047,
2020-11-21,0.0,2.5379422364346986,2.9821814657421903,2.9939671561802967,2.4076949931982616,2.1811440100332624,2.2667512920482364,3.9889108278984424,3.9391790750807534,
2020-11-22,2.4291891366661806,0.0,3.195194427580918,2.9108014018419555,3.095607848397765,2.617372812039915,3.626802067277178,4.78669299347813,0.0,
2020-11-23,0.0,4.511897309217242,3.558284703442386,3.326630173533663,3.3337315290437473,3.1230016507294436,3.022335056064315,4.4875246813857474,6.752878414424147,
2020-11-24,2.4291891366661806,4.614440429881271,3.520630897056752,3.2874933479626787,3.4395642759975167,3.0672337641092753,4.080152325686826,5.439423856225148,7.440671586263646,
2020-11-25,2.4291891366661806,4.35075811960234,3.558284703442386,3.3091215936729594,3.3535751690975784,3.089954014213788,3.966814761084414,4.986138534873053,7.414925317799064,
2020-11-26,0.0,4.568296025582458,3.541340490568851,3.2434644191953215,3.3707729904775667,2.862751513168657,3.777918820080394,5.128599635869426,7.162143772874096,
2020-11-27,0.0,4.35075811960234,3.578617758890629,3.2746515770722,3.2832204452703566,3.0672337641092753,4.029780074752421,5.235445461616705,7.440671586263646,
2020-11-28,3.238918848888241,4.35075811960234,3.3888425747070348,3.104854828631419,2.7086568673480445,2.862751513168657,3.626802067277178,2.9916831209238315,7.002985022365784,
2020-11-29,0.0,3.806913354652048,2.9821814657421903,2.9939671561802967,3.009618741497827,2.8043280128999086,3.626802067277178,0.0,5.90876861262113,
2020-11-30,0.0,4.35075811960234,3.584352723247825,3.326630173533663,3.4214613061238452,3.145880783701821,4.029780074752421,3.7396039011547897,6.302686520129206,
2020-12-01,2.4291891366661806,4.614440429881271,3.520630897056752,3.2746515770722,3.399098813926958,3.0380220139749015,3.022335056064315,5.439423856225148,7.520250961517801,
2020-12-02,2.4291891366661806,4.614440429881271,3.578617758890629,3.3341906966553303,3.1600996785727182,3.0536016140465674,4.155710702088434,4.78669299347813,6.302686520129206,
2020-12-03,3.238918848888241,4.75864169331506,3.572404880836999,3.358617002125333,3.385821084185056,3.1230016507294436,4.155710702088434,4.4875246813857474,6.893563381391318,
2020-12-04,0.0,4.511897309217242,3.5315306831157516,3.3341906966553303,3.210259990931015,3.1081302142973986,3.885859357796977,5.235445461616705,6.893563381391318,
2020-12-05,3.238918848888241,4.229903727391164,3.3888425747070348,2.9939671561802967,3.3105806156476096,2.944544413544904,3.4001269380723547,3.9889108278984424,4.848220400099389,
2020-12-06,0.0,0.0,2.9821814657421903,2.6197212616577596,2.4076949931982616,2.944544413544904,3.885859357796977,0.0,0.0,
2020-12-07,2.4291891366661806,4.614440429881271,3.6034692711051464,3.3341906966553303,3.461061552722501,3.1548690145123977,4.2948971849335,5.484752388360358,6.684667521349157,
2020-12-08,0.0,4.229903727391164,3.4170829294962597,3.2434644191953215,3.2832204452703566,3.089954014213788,4.029780074752421,5.235445461616705,7.315618282292827,
2020-12-09,2.4291891366661806,4.441398913760723,3.6147654130208373,3.3635927310173703,3.491157740137479,3.145880783701821,4.184771616089052,5.385029617662897,7.315618282292827,
2020-12-10,0.0,4.713321296235869,3.558284703442386,3.298908255420882,3.487006541873344,3.1294674926564197,4.080152325686826,5.235445461616705,7.463707721205638,
2020-12-11,0.0,4.7374921746781045,3.558284703442386,3.341093782983809,3.4214613061238452,3.099520435310425,4.184771616089052,5.58447515905782,7.528208899043217,
2020-12-12,3.238918848888241,4.685431821110213,3.440978614317912,3.3091215936729594,3.3337315290437473,3.115920014333232,3.966814761084414,5.385029617662897,7.520250961517801,
2020-12-13,2.4291891366661806,3.806913354652048,3.3888425747070348,2.9108014018419555,3.3337315290437473,2.862751513168657,3.022335056064315,2.9916831209238315,4.501918942949432,
2020-12-14,3.238918848888241,4.75864169331506,3.6269774583350967,3.318313598099829,3.4670807902054968,3.145880783701821,4.266825961502563,5.235445461616705,6.893563381391318,
2020-12-15,3.238918848888241,4.75864169331506,3.618087807701922,3.3635927310173703,3.4777816568419335,3.099520435310425,4.250158672590443,5.523107300167074,7.440671586263646,
2020-12-16,3.238918848888241,4.568296025582458,3.584352723247825,3.3635927310173703,3.4545189032844625,3.1548690145123977,4.266825961502563,4.986138534873053,7.520250961517801,
2020-12-17,2.4291891366661806,4.229903727391164,3.5502160306454646,3.3091215936729594,3.385821084185056,2.974287286408994,3.022335056064315,3.9889108278984424,6.565298458467923,
2020-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
