date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-22,0.0,0.0,1.4389524426217712,0.0,0.0,2.2084805653710244,1.535579374097847,0.0,4.150066401062417,
2020-04-23,0.0,0.0,2.8779048852435425,1.2061562213537897,0.0,3.3127208480565367,1.535579374097847,4.334351906031251,0.0,
2020-04-24,0.0,1.7567282692713089,2.8779048852435425,1.2061562213537897,1.2297702789118992,1.1042402826855122,1.535579374097847,0.0,4.150066401062417,
2020-04-25,0.0,0.0,0.0,0.0,1.2297702789118992,1.1042402826855122,0.0,0.0,4.150066401062417,
2020-04-26,0.0,0.0,1.4389524426217712,1.2061562213537897,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,1.7567282692713089,2.8779048852435425,1.2061562213537897,3.689310836735698,3.3127208480565367,0.0,0.0,12.450199203187251,
2020-04-28,0.0,0.0,4.316857327865314,1.2061562213537897,0.0,0.0,1.535579374097847,0.0,4.150066401062417,
2020-04-29,0.0,0.0,1.4389524426217712,1.2061562213537897,1.2297702789118992,2.2084805653710244,0.0,2.1671759530156254,8.300132802124834,
2020-04-30,0.0,1.7567282692713089,1.4389524426217712,1.2061562213537897,1.2297702789118992,1.1042402826855122,3.071158748195694,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,1.2297702789118992,1.1042402826855122,1.535579374097847,2.1671759530156254,0.0,
2020-05-02,0.0,0.0,0.0,0.0,1.2297702789118992,1.1042402826855122,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,1.4389524426217712,1.2061562213537897,1.2297702789118992,1.1042402826855122,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,1.2297702789118992,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,1.4389524426217712,1.2061562213537897,1.2297702789118992,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,1.4389524426217712,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,1.7567282692713089,1.4389524426217712,0.0,0.0,0.0,0.0,0.0,4.150066401062417,
2020-05-09,0.0,0.0,1.4389524426217712,0.0,0.0,1.1042402826855122,0.0,0.0,0.0,
2020-05-10,0.0,1.7567282692713089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,1.2297702789118992,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,1.7567282692713089,0.0,1.2061562213537897,1.2297702789118992,0.0,1.535579374097847,0.0,4.150066401062417,
2020-05-14,0.0,0.0,0.0,0.0,1.2297702789118992,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,1.2061562213537897,0.0,0.0,0.0,2.1671759530156254,0.0,
2020-05-16,0.0,0.0,1.4389524426217712,0.0,1.2297702789118992,0.0,0.0,0.0,4.150066401062417,
2020-05-17,0.0,0.0,0.0,1.2061562213537897,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,1.4389524426217712,0.0,1.2297702789118992,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,2.8779048852435425,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,1.7567282692713089,0.0,0.0,0.0,0.0,1.535579374097847,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,1.4389524426217712,0.0,1.2297702789118992,0.0,0.0,0.0,0.0,
2020-05-26,1.6704530268608846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,1.6704530268608846,0.0,0.0,0.0,0.0,0.0,1.535579374097847,0.0,0.0,
2020-05-28,0.0,1.7567282692713089,0.0,1.2061562213537897,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,1.535579374097847,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,1.2297702789118992,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,1.2297702789118992,1.1042402826855122,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,1.7567282692713089,0.0,1.2061562213537897,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150066401062417,
2020-06-04,0.0,0.0,0.0,1.2061562213537897,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,1.7567282692713089,0.0,0.0,0.0,0.0,1.535579374097847,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,1.4389524426217712,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,1.2061562213537897,0.0,1.1042402826855122,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,1.535579374097847,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,1.1042402826855122,0.0,0.0,0.0,
2020-06-15,1.6704530268608846,0.0,1.4389524426217712,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,1.2297702789118992,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,1.4389524426217712,1.2061562213537897,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,1.2061562213537897,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,1.7567282692713089,0.0,0.0,0.0,1.1042402826855122,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,1.4389524426217712,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,1.4389524426217712,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,1.4389524426217712,1.2061562213537897,1.2297702789118992,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,1.4389524426217712,0.0,1.2297702789118992,1.1042402826855122,1.535579374097847,0.0,0.0,
2020-06-26,0.0,0.0,2.8779048852435425,7.236937328122738,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,2.8779048852435425,0.0,1.2297702789118992,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,1.2061562213537897,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,1.7567282692713089,4.316857327865314,6.0307811067689485,0.0,2.2084805653710244,1.535579374097847,0.0,0.0,
2020-06-30,0.0,1.7567282692713089,5.755809770487085,3.618468664061369,3.689310836735698,1.1042402826855122,0.0,0.0,0.0,
2020-07-01,0.0,0.0,4.316857327865314,3.618468664061369,1.2297702789118992,1.1042402826855122,0.0,2.1671759530156254,0.0,
2020-07-02,0.0,1.7567282692713089,4.316857327865314,2.4123124427075795,1.2297702789118992,1.1042402826855122,1.535579374097847,0.0,0.0,
2020-07-03,0.0,0.0,4.316857327865314,2.4123124427075795,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,1.535579374097847,0.0,0.0,
2020-07-05,0.0,0.0,1.4389524426217712,0.0,1.2297702789118992,1.1042402826855122,1.535579374097847,0.0,0.0,
2020-07-06,0.0,0.0,2.8779048852435425,6.0307811067689485,1.2297702789118992,3.3127208480565367,1.535579374097847,4.334351906031251,0.0,
2020-07-07,0.0,0.0,2.8779048852435425,2.4123124427075795,2.4595405578237983,1.1042402826855122,1.535579374097847,0.0,0.0,
2020-07-08,1.6704530268608846,1.7567282692713089,4.316857327865314,3.618468664061369,1.2297702789118992,0.0,1.535579374097847,0.0,0.0,
2020-07-09,0.0,1.7567282692713089,1.4389524426217712,4.824624885415159,1.2297702789118992,0.0,0.0,0.0,0.0,
2020-07-10,0.0,1.7567282692713089,1.4389524426217712,2.4123124427075795,1.2297702789118992,1.1042402826855122,3.071158748195694,0.0,0.0,
2020-07-11,0.0,1.7567282692713089,0.0,1.2061562213537897,2.4595405578237983,0.0,1.535579374097847,0.0,0.0,
2020-07-12,0.0,0.0,0.0,1.2061562213537897,0.0,0.0,0.0,2.1671759530156254,0.0,
2020-07-13,1.6704530268608846,0.0,1.4389524426217712,2.4123124427075795,4.919081115647597,2.2084805653710244,1.535579374097847,0.0,0.0,
2020-07-14,0.0,1.7567282692713089,0.0,2.4123124427075795,2.4595405578237983,1.1042402826855122,3.071158748195694,0.0,0.0,
2020-07-15,1.6704530268608846,1.7567282692713089,4.316857327865314,1.2061562213537897,2.4595405578237983,2.2084805653710244,0.0,0.0,0.0,
2020-07-16,0.0,1.7567282692713089,1.4389524426217712,6.0307811067689485,1.2297702789118992,0.0,1.535579374097847,0.0,0.0,
2020-07-17,0.0,0.0,1.4389524426217712,0.0,2.4595405578237983,0.0,3.071158748195694,2.1671759530156254,4.150066401062417,
2020-07-18,0.0,0.0,0.0,1.2061562213537897,0.0,1.1042402826855122,0.0,2.1671759530156254,0.0,
2020-07-19,1.6704530268608846,0.0,0.0,0.0,0.0,0.0,1.535579374097847,0.0,4.150066401062417,
2020-07-20,0.0,1.7567282692713089,0.0,0.0,3.689310836735698,3.3127208480565367,1.535579374097847,0.0,0.0,
2020-07-21,1.6704530268608846,0.0,4.316857327865314,1.2061562213537897,0.0,4.416961130742049,0.0,0.0,8.300132802124834,
2020-07-22,0.0,0.0,0.0,0.0,2.4595405578237983,0.0,1.535579374097847,0.0,0.0,
2020-07-23,0.0,0.0,2.8779048852435425,1.2061562213537897,0.0,0.0,1.535579374097847,0.0,0.0,
2020-07-24,0.0,0.0,1.4389524426217712,2.4123124427075795,2.4595405578237983,3.3127208480565367,0.0,2.1671759530156254,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,1.535579374097847,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,1.2297702789118992,0.0,1.535579374097847,4.334351906031251,4.150066401062417,
2020-07-27,0.0,1.7567282692713089,4.316857327865314,3.618468664061369,2.4595405578237983,4.416961130742049,0.0,0.0,0.0,
2020-07-28,0.0,0.0,4.316857327865314,0.0,2.4595405578237983,0.0,0.0,2.1671759530156254,4.150066401062417,
2020-07-29,0.0,0.0,2.8779048852435425,1.2061562213537897,0.0,2.2084805653710244,3.071158748195694,2.1671759530156254,0.0,
2020-07-30,0.0,3.5134565385426177,7.194762213108857,1.2061562213537897,1.2297702789118992,4.416961130742049,3.071158748195694,0.0,0.0,
2020-07-31,0.0,0.0,5.755809770487085,3.618468664061369,0.0,2.2084805653710244,3.071158748195694,0.0,4.150066401062417,
2020-08-01,0.0,0.0,1.4389524426217712,0.0,2.4595405578237983,1.1042402826855122,1.535579374097847,0.0,4.150066401062417,
2020-08-02,0.0,0.0,4.316857327865314,0.0,0.0,0.0,1.535579374097847,0.0,0.0,
2020-08-03,0.0,5.270184807813927,4.316857327865314,3.618468664061369,2.4595405578237983,4.416961130742049,1.535579374097847,2.1671759530156254,4.150066401062417,
2020-08-04,0.0,1.7567282692713089,5.755809770487085,3.618468664061369,1.2297702789118992,1.1042402826855122,1.535579374097847,0.0,0.0,
2020-08-05,1.6704530268608846,1.7567282692713089,5.755809770487085,1.2061562213537897,1.2297702789118992,2.2084805653710244,1.535579374097847,2.1671759530156254,0.0,
2020-08-06,0.0,0.0,4.316857327865314,3.618468664061369,0.0,0.0,0.0,2.1671759530156254,0.0,
2020-08-07,0.0,0.0,2.8779048852435425,2.4123124427075795,0.0,3.3127208480565367,1.535579374097847,0.0,0.0,
2020-08-08,0.0,0.0,1.4389524426217712,0.0,1.2297702789118992,0.0,0.0,2.1671759530156254,0.0,
2020-08-09,1.6704530268608846,1.7567282692713089,1.4389524426217712,1.2061562213537897,1.2297702789118992,1.1042402826855122,0.0,2.1671759530156254,0.0,
2020-08-10,0.0,7.0269130770852355,14.389524426217713,2.4123124427075795,2.4595405578237983,3.3127208480565367,3.071158748195694,2.1671759530156254,0.0,
2020-08-11,0.0,10.540369615627855,12.950571983595943,4.824624885415159,1.2297702789118992,5.521201413427562,0.0,2.1671759530156254,0.0,
2020-08-12,0.0,7.0269130770852355,8.633714655730628,6.0307811067689485,3.689310836735698,0.0,1.535579374097847,0.0,0.0,
2020-08-13,0.0,1.7567282692713089,8.633714655730628,2.4123124427075795,0.0,1.1042402826855122,3.071158748195694,4.334351906031251,0.0,
2020-08-14,3.340906053721769,7.0269130770852355,8.633714655730628,1.2061562213537897,2.4595405578237983,1.1042402826855122,0.0,0.0,0.0,
2020-08-15,0.0,3.5134565385426177,1.4389524426217712,2.4123124427075795,0.0,3.3127208480565367,0.0,0.0,0.0,
2020-08-16,0.0,0.0,1.4389524426217712,4.824624885415159,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,1.7567282692713089,12.950571983595943,6.0307811067689485,3.689310836735698,3.3127208480565367,1.535579374097847,0.0,0.0,
2020-08-18,1.6704530268608846,1.7567282692713089,20.1453341967048,2.4123124427075795,3.689310836735698,5.521201413427562,0.0,0.0,0.0,
2020-08-19,0.0,7.0269130770852355,11.51161954097417,4.824624885415159,2.4595405578237983,0.0,1.535579374097847,0.0,0.0,
2020-08-20,1.6704530268608846,0.0,4.316857327865314,6.0307811067689485,7.378621673471396,2.2084805653710244,6.142317496391388,2.1671759530156254,0.0,
2020-08-21,0.0,3.5134565385426177,5.755809770487085,3.618468664061369,4.919081115647597,3.3127208480565367,0.0,0.0,0.0,
2020-08-22,0.0,0.0,2.8779048852435425,2.4123124427075795,0.0,0.0,3.071158748195694,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
