date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-21,0.0,-2.3609264176697913,-4.81851674486318,-3.2013407854043407,-1.7549107226751053,-2.7546603923398685,0.0,-1.7846421181580643,0.0,
2020-09-22,0.0,-2.3609264176697913,-5.886892383907455,-4.397582765381209,-3.96938378102049,-4.147244763587864,-0.6857309603205428,0.0,0.0,
2020-09-23,0.0,-0.7000250567000601,-6.96668606756271,-7.199406910831578,-4.855539552224331,-2.74998081150731,0.0,-1.7187741702617692,0.0,
2020-09-24,-0.4072529508008126,-1.056190964206533,-0.5288941341017395,-2.400558807359385,-0.8705998851494599,-0.9197643563718976,0.0,0.0,0.0,
2020-09-25,0.0,-2.1600212993080827,-9.09553363822002,-7.193999702577291,-8.37300551202813,-6.903623780925466,-4.03538590050389,-1.2355790222308731,0.0,
2020-09-26,0.0,-2.1402080251838598,-0.5288941341017395,-4.394792428076933,-3.0897332621786244,-3.2212193431633462,-1.3181223456086157,-1.2355790222308731,0.0,
2020-09-27,0.0,0.0,-1.6027692792667974,-0.9549457421893313,-0.8808632459810614,-1.375944122804862,-1.341354634044922,-0.6025781662434635,0.0,
2020-09-28,0.0,-0.7330499842709173,-4.829336909125347,-4.397582765381209,-3.5314950098758073,-5.526420760092085,-2.6673099811159346,-0.6025781662434635,0.0,
2020-09-29,0.0,-5.01156932084827,-7.493283319875948,-7.9603166031689625,-9.253453041870255,-3.2171220252268617,0.0,0.0,0.0,
2020-09-30,0.0,-5.022576331919157,-17.14014375699094,-15.590065488859896,-8.369165983381041,-5.06012007169872,-6.040235177347423,-2.6051285081942996,-2.704822698872088,
2020-10-01,-0.4225420173680545,-6.463931666885121,-18.21677185197094,-14.790687943333925,-10.578094385274788,-6.438350494603284,-4.024063902134766,-1.7846421181580643,-2.9927561758616608,
2020-10-02,0.0,-6.436912456672674,-22.500317606398536,-12.792007627212238,-12.340127469686418,-9.199316681852874,-6.70677317022461,-1.2355790222308731,-1.1190533697842757,
2020-10-03,0.0,-6.472715241162761,-18.75165337859735,-13.969436298652365,-8.806784015479035,-7.353999219357516,-4.7097948624553085,-4.353704457946023,-1.1190533697842757,
2020-10-04,0.0,-2.4159898806932683,-5.362544150039057,-3.6015468297782864,-3.080761097185699,-1.375944122804862,-0.4571539735470286,0.0,-0.746035579856184,
2020-10-05,-0.6108794262012187,-5.033416232129693,-22.49398992796198,-12.79253837437994,-10.567226264135096,-7.356061628900401,-6.02352268113938,-2.6051285081942996,0.0,
2020-10-06,-1.2449036755781022,-9.307485104948487,-23.569546141830973,-13.992290990720814,-11.459833038810372,-9.659924405599913,-5.346896864573372,-6.928198036088594,-2.9927561758616608,
2020-10-07,0.0,-11.489324072225708,-30.52505436576582,-15.98695194877501,-12.32526967444784,-12.41998679945303,-9.389482438314454,-7.696293970173439,-3.5164410547334137,
2020-10-08,-0.4072529508008126,-10.046464566429401,-37.49426407363193,-31.579538489397805,-14.508335816158656,-13.339547428180609,-9.377966026336395,-4.277140686495633,-5.7804008287976085,
2020-10-09,-0.6108794262012187,-14.330037168865415,-47.133055113100035,-31.177699644864582,-18.038697697690015,-19.771231250242806,-12.762161845415987,-5.156322510785309,-9.393324100285126,
2020-10-10,-0.6338130260520816,-21.49561302925782,-26.24634764399366,-25.58353060077249,-11.45411130634445,-15.179784722630338,-8.629951078356221,-1.7187741702617692,-6.666745039600801,
2020-10-11,0.0,-5.733821663811701,-16.609993389229455,-7.595914171996726,-7.046905967848492,-6.903623780925466,-5.365418536179688,-1.7187741702617692,-1.1190533697842757,
2020-10-12,0.0,-17.934514975706016,-43.38565875182865,-29.18018506031783,-25.106318678115272,-22.075081475593322,-12.07674355829527,-13.76528037474972,-16.22893619323253,
2020-10-13,-0.9464010361469619,-16.48671578169057,-46.58623594078321,-41.971552107602996,-29.07086776118727,-25.755938116227263,-21.450840640078486,-15.455158924143994,-9.66589702974089,
2020-10-14,0.0,-25.09741739796676,-65.33475992174252,-49.16613142603869,-33.020240109050384,-27.57877332342497,-20.126004502569693,-14.644888733365969,-28.482166178686946,
2020-10-15,0.0,-30.831297568196632,-60.51365169305887,-47.1610371654284,-30.833582394501995,-29.434688876221923,-21.437050163560656,-15.426865208734098,-16.317972997916897,
2020-10-16,-2.489807351156204,-25.08947457163753,-67.47831736769942,-48.75327259640222,-47.998666633813144,-28.512118503879222,-24.811538156337633,-13.780104831263982,-22.72224961586545,
2020-10-17,-0.6338130260520816,-12.906034769878447,-44.44145192582601,-42.354221663190025,-33.473323304524605,-34.031281185760214,-22.7579603458097,-7.721939647737686,-9.536640601598132,
2020-10-18,-1.2274640000764274,-8.614745813248389,-25.17327000283325,-17.590684454181684,-15.86189962201233,-14.256905906968768,-6.675616909964308,-2.6051285081942996,-4.18026560375656,
2020-10-19,0.0,-25.812549721758415,-74.97792348049255,-57.15909378237,-49.33118036075071,-40.93133377295388,-28.16219005508822,-25.746669940680256,-36.62183774533276,
2020-10-20,-2.5011685394192344,-40.13504164992334,-84.08357797130296,-63.94030667029043,-56.805998019948454,-52.41108992530016,-42.25267097241505,-30.95223463029959,-33.786201877704734,
2020-10-21,-4.383353609286439,-46.590987841402786,-93.1846141387958,-85.53162500299844,-56.810159952922795,-79.08990645118212,-43.56664053924969,-34.34223691166487,-28.583520151323384,
2020-10-22,-6.2187589414644355,-45.844641160649715,-87.29550296383438,-77.93349383133871,-66.0598557467489,-60.24719179787641,-44.9426222131826,-32.64983255444638,-29.519691707941213,
2020-10-23,-3.7347110267343067,-63.048578819356564,-95.33307562700503,-88.32688925116423,-65.61400362966064,-61.15204395913644,-52.296436766939394,-40.33176488312104,-35.29408771441414,
2020-10-24,-3.13635329337632,-44.41196463628457,-85.68347984372437,-73.94691824853193,-63.409061503764754,-65.29005145502339,-50.9691297653003,-37.80103682996459,-61.011218697792124,
2020-10-25,-1.887657429437448,-19.349938118605905,-42.30911383368488,-37.974326454784126,-26.86471571107328,-24.8349527274905,-16.74806343497364,-11.198999359503151,-12.604737265022255,
2020-10-26,-9.96303964931045,-78.83206964345561,-113.01186372090663,-79.54341139678934,-80.14977633898394,-82.3099852526706,-51.60438304654253,-62.7079449845448,-70.66370744078294,
2020-10-27,-7.479172927411373,-89.59833551071263,-132.27064608675477,-97.92746531183037,-84.98012262543608,-79.09323746141948,-77.12593675377956,-50.68338655326256,-57.06282408321456,
2020-10-28,-10.565171617251785,-111.08743024123656,-134.95944964591828,-101.51910904232558,-87.62469413409302,-87.81182448417226,-81.8106033761728,-66.18143201187233,-100.17650914503636,
2020-10-29,-10.594226293849026,-93.14633255328422,-111.37604830904094,-87.12467478152405,-70.45727782417839,-70.81388173124314,-48.93881091363082,-48.97807014376696,-97.70872139238064,
2020-10-30,-4.353329152349076,-85.28525592729657,-100.69018750773954,-84.32115904194626,-92.91431275424634,-69.44208838153376,-51.645037922900784,-43.84272040579249,-52.91042783034835,
2020-10-31,-2.466445358897312,-61.641952049851646,-71.22615147692159,-49.944835019064136,-57.24065342795268,-47.82948266683021,-36.223068321409166,-36.118808277683485,-51.12361368565348,
2020-11-01,-2.489807351156204,-21.52317826710234,-32.670210222574504,-29.578581280843547,-24.226931387687916,-33.11001943562682,-17.427751124747463,-19.78218549772097,-20.656925672594102,
2020-11-02,-7.483991306574481,-78.80846262998294,-104.96106333637667,-75.54660834977649,-81.02351083056509,-71.28255895399259,-59.67946986487439,-51.569723565848925,-62.58539176238502,
2020-11-03,-7.449451028438039,-81.71036650714959,-104.95647978802266,-87.13425871524663,-85.84574010786794,-73.56965145529715,-73.0976269278908,-55.01313709970344,-87.91395964015554,
2020-11-04,-2.512324235031053,-80.9809331091068,-101.75560650342693,-83.12933979374354,-80.59329365792732,-75.41203051220758,-56.33790882937541,-53.26161543615237,-48.954148834246816,
2020-11-05,-3.1292235615631028,-43.69656445706349,-38.55223085039647,-38.76033168272235,-29.50904633389045,-36.78412457326646,-21.467605217247097,-20.64610946520316,-38.88520244188317,
2020-11-06,1.22555349059519,1.447062083933109,1.0846212849551748,0.8112302826423652,0.9013141389780476,0.928998919493203,1.3614664160271828,0.8534517590752516,2.6197056641608785,
2020-11-07,1.2380619872875795,1.460230014189086,1.0843765845594038,0.8000002000000501,0.88183051217556,0.9159913008431638,1.3434339209126558,1.6918069174601238,2.8698777629995567,
2020-11-08,1.2449036755781022,1.440566348370102,1.0693731529009178,0.8001309752858007,0.8861553003574161,0.9246421513210946,1.363344125278409,1.8225274811108043,2.4080498615786508,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.4598821781859488,0.0,0.0,1.3524113494360444,

