date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-30,0.0,1.1968852258881486,1.4370669202872044,1.7591012659048215,2.1545546348217246,1.9648102484502559,2.5305137786475247,2.9005282744757297,3.988644741040679,
2020-03-31,0.0,1.07870210562651,1.8960176519243392,1.5216681743862162,2.0660421045132336,1.535833884207084,2.392258651005347,2.924897001841292,5.555423283572614,inf
2020-04-01,0.0,0.9518868777634466,2.1023199100207077,1.319940338696691,1.1755059818560651,1.5865846860730655,2.1912738605375925,1.1762076712264318,3.4728998051868585,
2020-04-02,0.0,0.4759434388817233,2.119013582877066,1.8046017344227783,1.6293787857597726,1.5280795532768572,1.7360307393176242,1.4244851910519538,3.611986014390152,
2020-04-03,0.0,0.8090265792198826,1.8451157151141337,1.5903346798166955,1.553475815833716,1.8614001451892113,1.9452090196563372,3.190665025753225,4.298302170642597,
2020-04-04,0.0,0.2696755264066275,2.149556199320079,1.4181178739576834,1.3626809384783622,0.8475984146519252,0.9643992034062581,1.9700728031449526,4.589605156268406,inf
2020-04-05,0.0,0.539351052813255,1.9719781899212194,1.006591496650567,0.9543897154964258,0.7975971815194455,0.6833666284740652,0.8821557534198238,3.730609310244253,
2020-04-06,0.0,1.0646906009113752,2.0318014553718573,1.7704720668687628,1.9899177500663308,1.7524268089878952,2.416126841289997,2.7628837875821266,4.1645843744794275,
2020-04-07,0.2663967179924343,0.7726721320342139,1.7993524130665375,1.2182811792961816,1.7604204666483454,1.5535710124363362,1.4165534899451262,2.283553391761853,4.2333885514448735,
2020-04-08,0.0,0.8090265792198826,1.5280115069453215,0.9789881178813579,1.3989079192177307,1.7161766813988657,1.7134803785078159,1.784576618120234,3.0196460327782577,
2020-04-09,0.0,0.0,0.9646140964845604,1.9176584842005486,1.307146825267148,1.8298998312832355,1.7579223701481341,2.262545816552785,6.056051509470839,
2020-04-10,0.0,1.3709115419327569,1.3594242083242076,1.4555734716882873,1.1238627913380148,1.0552767133406762,0.46023775882620965,1.4468597356297892,4.053860210426529,
2020-04-11,0.0,0.8090265792198826,0.9272567110204459,0.8713635096198531,0.74924186089201,1.5679217679403417,1.4101565743849758,0.9114440920193956,6.136192799177751,
2020-04-12,0.0,0.2696755264066275,0.437701889996761,0.9501277921880492,0.5868957907833885,1.493892278875214,0.23011887941310483,0.5252087048090734,1.947135277223385,
2020-04-13,0.0,0.0,1.2280033892893545,0.9501277921880492,1.1180971477341761,0.7759613385022703,0.6903566382393144,2.0516487928977782,4.093934348888984,
2020-04-14,0.0,0.9518868777634466,1.4479365456288245,1.609866982057496,1.533233800905758,1.461909936601839,0.5397586199451605,1.4192046776986176,3.4212597078244213,
2020-04-15,0.0,0.539351052813255,1.624796561930475,1.3007453270724125,1.2312314161008133,1.3790875168938221,1.0685168629769592,1.4244851910519538,4.053142488224173,
2020-04-16,0.2663967179924343,0.2696755264066275,1.482855494384022,1.3644686895369813,0.391263860522259,1.30253937287071,0.9722103396514042,1.678963072406482,4.413883555446259,inf
2020-04-17,0.0,0.7726721320342139,1.0942547249919026,1.1188435632929803,1.0780082719168065,0.6207690708018163,0.9204755176524193,1.174563649604172,4.233389590377223,inf
2020-04-18,0.0,0.0,0.4185720414804893,0.3800511168752197,0.391263860522259,0.6207690708018163,0.23011887941310483,0.2626043524045367,2.0206646639634664,
2020-04-19,0.0,0.2696755264066275,1.0022567481111637,0.8537128826981424,0.0,0.3529802119293192,0.23011887941310483,0.9114440920193956,1.755055657202529,
2020-04-20,0.0,0.8090265792198826,1.7092464893679526,1.219121396625472,1.2055558904321917,1.411889521661915,0.959984640245756,1.1561923349072964,2.3537165183825257,
2020-04-21,0.0,0.539351052813255,0.9421755461477582,0.6211083678824862,0.9051726088734071,1.374702720536684,0.46023775882620965,0.9114440920193956,1.902831889559637,
2020-04-22,0.0,0.2696755264066275,1.313105669990283,0.1982718624469127,0.1956319302611295,0.8061753028195981,0.9918116034023106,1.215258789359194,1.8876294205921493,
2020-04-23,0.0,1.0759954033476369,1.091767759162271,0.6961606738835323,1.1665803883254466,0.6207690708018163,1.0039313953441678,0.0,0.48697820285564014,
2020-04-24,0.0,0.8090265792198826,0.7716912771876483,0.1982718624469127,0.5868957907833885,0.7059604238586384,0.46023775882620965,0.607629394679597,1.435997587524053,
2020-04-25,0.0,0.0,0.2188509449983805,0.3800511168752197,0.8611113503087084,0.3529802119293192,0.0,0.3038146973397985,0.9389891781497218,
2020-04-26,0.0,0.0,0.38692502940630225,0.6207266847298132,0.1956319302611295,0.3529802119293192,0.23011887941310483,0.0,0.9739564057112803,
2020-04-27,0.5327934359848686,0.0,1.0026107985193442,1.0535187526337968,0.6886530634731529,1.016020957125609,0.6427919453883962,0.607629394679597,2.1902062736268504,
2020-04-28,0.0,0.0,1.0942547249919026,0.9501277921880492,0.8975436026682175,0.7759613385022703,0.23011887941310483,0.3038146973397985,1.8762723471854352,
2020-04-29,0.0,0.2696755264066275,0.9673125735157556,0.5948155873407381,0.8280887711162637,1.1962885148825768,0.8031451162753342,0.3038146973397985,1.9479128114225606,
2020-04-30,0.0,0.539351052813255,0.5200568595499774,0.5948155873407381,0.5166668101852251,0.5294703178939789,0.0,0.0,4.37683051818026,
2020-05-01,0.0,0.2696755264066275,1.7271579759435682,0.5948155873407381,0.9448652244243881,0.1764901059646596,0.0,0.3038146973397985,1.359668603439055,
2020-05-02,0.0,0.539351052813255,0.437701889996761,0.3965437248938254,0.74924186089201,0.3529802119293192,0.23011887941310483,0.607629394679597,0.0,
2020-05-03,0.0,0.0,0.2188509449983805,0.0,0.391263860522259,0.0,0.46023775882620965,0.0,0.48697820285564014,
2020-05-04,0.0,0.2696755264066275,0.6565528349951415,0.3965437248938254,0.5868957907833885,0.4652605459057072,0.0,0.3038146973397985,0.48697820285564014,
2020-05-05,0.0,0.539351052813255,0.437701889996761,0.7930874497876508,0.0,0.7059604238586384,0.6657257742390754,0.607629394679597,0.0,
2020-05-06,0.0,0.0,0.437701889996761,0.3965437248938254,0.731907699120064,0.3529802119293192,0.0,0.0,2.3680008660117453,
2020-05-07,0.0,0.2696755264066275,0.437701889996761,1.0442410108252984,0.7558921795395105,0.3529802119293192,0.6903566382393144,0.607629394679597,0.48697820285564014,
2020-05-08,0.0,0.2696755264066275,0.6565528349951415,0.3965437248938254,0.9152982957145734,1.016020957125609,0.0,0.5252087048090734,1.7871344193153487,
2020-05-09,0.0,0.539351052813255,0.8371440829609786,0.5700766753128296,0.0,0.1764901059646596,0.23011887941310483,0.0,1.6427576973465357,
2020-05-10,0.0,0.0,0.2188509449983805,0.3965437248938254,0.0,0.0,0.0,0.0,1.4609346085669206,
2020-05-11,0.2663967179924343,0.0,0.2188509449983805,0.379794910748196,0.1956319302611295,0.8824505298232981,0.23011887941310483,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.3965437248938254,0.1956319302611295,0.5294703178939789,0.0,0.0,0.48697820285564014,
2020-05-13,0.2663967179924343,0.2696755264066275,0.0,0.0,0.0,0.3529802119293192,0.6903566382393144,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.3965437248938254,0.0,0.1764901059646596,0.0,0.3038146973397985,1.4609346085669206,
2020-05-15,0.0,0.0,0.2188509449983805,0.0,0.1956319302611295,0.1764901059646596,0.9204755176524193,0.0,0.0,
2020-05-16,0.0,0.0,0.2188509449983805,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.1982718624469127,0.0,0.1764901059646596,0.0,0.0,0.0,
2020-05-18,0.2663967179924343,0.2696755264066275,0.2188509449983805,0.0,0.1956319302611295,0.3529802119293192,0.23011887941310483,0.3038146973397985,0.48697820285564014,
2020-05-19,0.0,0.2696755264066275,0.437701889996761,0.1982718624469127,0.391263860522259,0.0,0.23011887941310483,0.0,0.48697820285564014,
2020-05-20,0.0,0.0,0.437701889996761,0.1982718624469127,0.0,0.1764901059646596,0.0,0.3038146973397985,0.0,
2020-05-21,0.2663967179924343,0.2696755264066275,0.437701889996761,0.0,0.0,0.1764901059646596,0.0,0.3038146973397985,0.0,
2020-05-22,0.0,0.0,0.0,0.3965437248938254,0.0,0.1764901059646596,0.23011887941310483,0.3038146973397985,0.0,
2020-05-23,0.0,0.0,0.2188509449983805,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.2188509449983805,0.1982718624469127,0.1956319302611295,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.1764901059646596,0.0,0.0,0.0,
2020-05-26,0.2663967179924343,0.0,0.437701889996761,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.2696755264066275,0.437701889996761,0.0,0.0,0.0,0.0,0.3038146973397985,0.0,
2020-05-28,0.0,0.0,0.437701889996761,0.1982718624469127,0.0,0.1764901059646596,0.0,0.0,0.9320315958711,
2020-05-29,0.0,0.0,0.0,0.1982718624469127,0.0,0.1764901059646596,0.0,0.3038146973397985,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48697820285564014,
2020-05-31,0.0,0.0,0.0,0.1982718624469127,0.0,0.1764901059646596,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.1982718624469127,0.0,0.31038453540090816,0.0,0.3038146973397985,0.9739564057112803,
2020-06-03,0.0,0.2696755264066275,0.4269007221025714,0.0,0.5616715344866322,0.0,0.0,0.3038146973397985,0.48697820285564014,
2020-06-04,0.0,0.539351052813255,0.2188509449983805,0.0,0.0,0.1764901059646596,0.23011887941310483,0.0,0.0,
2020-06-05,0.0,0.0,0.2188509449983805,0.0,0.0,0.0,0.0,0.607629394679597,0.0,
2020-06-06,0.2663967179924343,0.0,0.2188509449983805,0.0,0.0,0.0,0.0,0.3038146973397985,0.0,
2020-06-07,0.0,0.0,0.2188509449983805,0.0,0.1956319302611295,0.0,0.0,0.0,0.0,
2020-06-08,0.5327934359848686,0.0,0.2188509449983805,0.3965437248938254,0.0,0.1764901059646596,0.0,0.3038146973397985,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.1764901059646596,0.23011887941310483,0.0,0.0,
2020-06-10,0.46836433124598964,0.4787540903552595,0.2188509449983805,0.1982718624469127,0.0,0.1764901059646596,0.0,0.0,0.0,
2020-06-11,0.0,0.2696755264066275,0.2188509449983805,0.3965437248938254,0.0,0.1764901059646596,0.0,0.0,0.0,
2020-06-12,0.0,0.2696755264066275,0.2188509449983805,0.0,0.391263860522259,0.3529802119293192,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.1982718624469127,0.391263860522259,0.1764901059646596,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.627858062220734,0.0,0.0,0.3529802119293192,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.1956319302611295,0.0,0.0,0.3038146973397985,0.0,
2020-06-17,0.2663967179924343,0.0,0.2188509449983805,0.5948155873407381,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.2663967179924343,0.0,0.2188509449983805,0.0,0.0,0.0,0.46023775882620965,0.3038146973397985,0.48697820285564014,
2020-06-20,0.0,0.2696755264066275,0.7738500588126045,0.0,0.391263860522259,0.1764901059646596,0.23011887941310483,0.3038146973397985,0.0,
2020-06-21,0.0,0.0,0.627858062220734,0.1982718624469127,0.0,0.1764901059646596,0.0,0.0,0.48697820285564014,
2020-06-22,0.0,0.8090265792198826,0.437701889996761,0.1982718624469127,0.5616715344866322,0.1764901059646596,0.46023775882620965,0.0,0.0,
2020-06-23,0.0,0.0,0.2188509449983805,0.1982718624469127,0.1956319302611295,0.1764901059646596,0.0,0.0,0.48697820285564014,
2020-06-24,0.0,0.0,0.437701889996761,0.3965437248938254,0.5616715344866322,0.1764901059646596,0.0,0.3038146973397985,0.0,
2020-06-25,0.0,0.2696755264066275,0.2188509449983805,0.0,0.0,0.1764901059646596,0.0,0.0,0.0,
2020-06-26,0.0,0.7708812457440932,0.6565528349951415,0.9913593122345635,0.1956319302611295,0.3529802119293192,0.23011887941310483,0.3038146973397985,0.48697820285564014,
2020-06-27,0.0,0.539351052813255,0.6565528349951415,0.1982718624469127,0.1956319302611295,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.2696755264066275,0.2188509449983805,0.0,0.0,0.1764901059646596,0.23011887941310483,0.0,0.0,
2020-06-29,0.0,0.0,1.7422344737871143,0.7930874497876508,1.113775923134611,0.3390393658607701,0.46023775882620965,0.0,0.0,
2020-06-30,0.0,0.8090265792198826,1.0464301037012234,0.3965437248938254,0.782527721044518,0.5294703178939789,0.46023775882620965,0.0,0.0,
2020-07-01,0.0,0.2696755264066275,1.8545134220408919,0.379794910748196,0.1956319302611295,0.3529802119293192,0.46023775882620965,0.3038146973397985,0.0,
2020-07-02,0.0,0.0,0.6565528349951415,0.5948155873407381,0.1956319302611295,0.5294703178939789,0.6903566382393144,0.3038146973397985,0.0,
2020-07-03,0.0,0.0,1.175917215428034,0.7930874497876508,0.391263860522259,0.865818856842047,0.46023775882620965,0.0,0.9739564057112803,
2020-07-04,0.0,0.0,0.437701889996761,0.379794910748196,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.6330369313745764,0.0,0.1956319302611295,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.8090265792198826,0.8371440829609786,0.34808033694176616,0.391263860522259,0.1764901059646596,0.9204755176524193,0.0,0.0,
2020-07-07,0.0,0.0,0.437701889996761,0.1982718624469127,0.5868957907833885,0.6207690708018163,0.46023775882620965,0.0,0.0,
2020-07-08,0.0,0.2696755264066275,0.8101577579694207,0.1982718624469127,0.5814314065988588,0.1764901059646596,0.0,0.607629394679597,0.0,
2020-07-09,0.0,0.2696755264066275,0.9646140964845604,0.5948155873407381,0.1956319302611295,0.8667614325832957,0.46023775882620965,0.3038146973397985,0.0,
2020-07-10,0.0,0.539351052813255,1.3504597350783847,0.5948155873407381,0.5868957907833885,0.3529802119293192,0.9204755176524193,0.0,0.0,
2020-07-11,0.2663967179924343,0.539351052813255,0.437701889996761,0.6751715779772535,0.0,0.0,0.46023775882620965,0.0,0.0,
2020-07-12,0.0,0.0,0.4177798759611548,0.0,0.391263860522259,0.1764901059646596,0.23011887941310483,0.0,0.0,
2020-07-13,0.0,0.7726721320342139,0.9646140964845604,0.3965437248938254,0.391263860522259,0.9681934616512401,0.40389271801624055,0.0,0.0,
2020-07-14,0.0,0.539351052813255,1.0636099529580512,0.1982718624469127,0.5868957907833885,0.6773473047504059,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.6899501855965999,0.3965437248938254,0.9543897154964258,0.31038453540090816,0.0,0.607629394679597,0.0,
2020-07-16,0.2663967179924343,0.0,1.2104318474994207,0.1982718624469127,0.391263860522259,0.1764901059646596,0.23011887941310483,0.3038146973397985,0.9739564057112803,
2020-07-17,0.471158059394185,2.0674731343352155,0.437701889996761,0.0,0.391263860522259,0.9305210918114144,0.23011887941310483,0.7878130572136103,0.0,
2020-07-18,0.0,0.515114754689476,0.8355597519223096,0.0,0.374620930446005,0.0,0.46023775882620965,0.0,0.48697820285564014,
2020-07-19,0.0,0.0,0.2188509449983805,0.3800511168752197,0.1956319302611295,0.1764901059646596,0.23011887941310483,0.0,0.0,
2020-07-20,0.0,0.0,0.7738500588126045,1.0862716982771732,0.1956319302611295,0.1764901059646596,0.23011887941310483,0.3038146973397985,0.0,
2020-07-21,0.2663967179924343,0.0,0.4177798759611548,0.55547120622424,0.1956319302611295,0.3529802119293192,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.437701889996761,0.1982718624469127,0.1956319302611295,0.0,0.46023775882620965,0.3038146973397985,0.0,
2020-07-23,0.0,0.0,0.6565528349951415,0.5948155873407381,0.0,0.1764901059646596,0.0,0.607629394679597,0.0,
2020-07-24,0.2663967179924343,0.0,0.9400410484591161,0.6211083678824862,0.0,0.5294703178939789,0.46023775882620965,1.4180655883695934,0.0,
2020-07-25,0.0,0.0,0.5803875441094534,0.7601022337504394,0.0,0.0,0.23011887941310483,0.0,0.0,
2020-07-26,0.0,0.0,0.437701889996761,0.5735830586507797,0.1956319302611295,0.1764901059646596,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.8020886388154755,0.3965437248938254,0.34444454012348336,0.3529802119293192,0.40389271801624055,0.3038146973397985,0.48697820285564014,
2020-07-28,0.0,0.2696755264066275,0.8355597519223096,0.1982718624469127,0.7488953793155096,0.5294703178939789,0.46023775882620965,0.0,0.0,
2020-07-29,0.2663967179924343,0.8090265792198826,0.7738500588126045,0.9795306089321997,0.9781596513056474,0.1764901059646596,0.46023775882620965,0.607629394679597,0.9739564057112803,
2020-07-30,0.0,0.2696755264066275,1.939282817954233,0.9316625518237295,0.391263860522259,0.7059604238586384,1.1095429570651256,0.3038146973397985,0.0,
2020-07-31,0.2663967179924343,0.7139151583225849,0.9379162003138893,0.5221205054126492,0.1956319302611295,0.9681934616512401,0.0,0.3038146973397985,0.48697820285564014,
2020-08-01,0.0,0.0,0.437701889996761,0.1982718624469127,0.5868957907833885,0.4154434166066582,0.23011887941310483,0.3038146973397985,0.0,
2020-08-02,0.2663967179924343,0.2696755264066275,0.6565528349951415,0.0,0.0,0.3529802119293192,0.0,0.0,0.0,
2020-08-03,0.0,1.6567091543535208,1.2256028433985966,0.5948155873407381,0.391263860522259,1.0975709187609366,0.6903566382393144,0.3038146973397985,0.0,
2020-08-04,0.0,0.4759434388817233,0.7716912771876483,0.8708009975896228,0.391263860522259,0.8475984146519252,0.0,0.3038146973397985,0.0,
2020-08-05,0.46836433124598964,0.9518868777634466,0.627858062220734,0.5221205054126492,0.5164897976048647,0.3529802119293192,0.5397586199451605,0.3038146973397985,0.0,
2020-08-06,0.0,0.9518868777634466,1.0464301037012234,0.3823887057671865,0.5868957907833885,0.3529802119293192,0.46023775882620965,0.0,0.0,
2020-08-07,0.0,0.4787540903552595,0.9340277518325625,0.1982718624469127,0.34432653173657646,0.0,0.23011887941310483,0.9114440920193956,0.48697820285564014,
2020-08-08,0.2663967179924343,0.539351052813255,1.044449689902887,0.3965437248938254,0.0,0.0,0.23011887941310483,0.607629394679597,0.0,
2020-08-09,0.0,0.2696755264066275,1.2130107533403283,0.1982718624469127,0.0,0.4655768031013623,0.0,0.607629394679597,0.0,
2020-08-10,0.2663967179924343,1.3483776320331378,1.4690471760016452,1.33622254341053,0.34432653173657646,0.6207690708018163,1.1078000199404003,0.0,0.48697820285564014,
2020-08-11,0.7025464968689845,1.3920596915195724,1.780233709081328,0.7656362054048813,0.9056289366557839,0.7059604238586384,0.46023775882620965,0.0,0.0,
2020-08-12,0.7714104983826093,0.539351052813255,1.8575199631798265,1.2072191706404296,1.4308084862841108,1.3078505911484672,0.8031451162753342,0.0,0.0,
2020-08-13,0.2663967179924343,1.7433404395210295,1.887904919299326,0.764777411534373,0.391263860522259,0.7759613385022703,0.23011887941310483,0.607629394679597,0.0,
2020-08-14,0.0,0.539351052813255,2.019746745018667,0.6966407980716982,1.1238627913380148,0.5294703178939789,0.4015725581376671,0.3038146973397985,0.0,
2020-08-15,0.0,0.0,0.6565528349951415,0.3483203990358491,0.5619313956690074,0.3529802119293192,0.0,1.215258789359194,0.0,
2020-08-16,0.0,1.07870210562651,0.6565528349951415,0.1982718624469127,0.782527721044518,0.3529802119293192,0.23011887941310483,0.0,0.0,
2020-08-17,0.2663967179924343,2.646283498386785,1.9580223053293913,1.195269464963237,0.391263860522259,0.4655768031013623,0.0,0.3038146973397985,0.0,
2020-08-18,0.2663967179924343,1.6542323534763692,1.3799003711931999,0.7930874497876508,0.5616715344866322,0.9008495010795181,1.0097317950406013,0.0,0.0,
2020-08-19,0.2663967179924343,2.037041563796068,2.522042652785344,0.8388262472088057,0.782527721044518,0.6203473945409429,0.46023775882620965,0.0,0.0,
2020-08-20,0.2663967179924343,2.1137748945034165,2.9855750791751543,1.5769305572346943,0.5164897976048647,0.1764901059646596,0.23011887941310483,0.3038146973397985,0.0,
2020-08-21,0.2663967179924343,1.472342054506103,2.652866103480879,0.9800737015423561,0.391263860522259,0.6203473945409429,0.8544598532037972,0.3038146973397985,0.0,
2020-08-22,0.0,1.2318633781389419,2.0575651870944025,1.0519413577757752,0.6886530634731529,0.3529802119293192,0.0,0.0,0.0,inf
2020-08-23,0.2663967179924343,0.0,2.1102418477840352,0.8708009975896228,0.34432653173657646,0.3529802119293192,0.23011887941310483,0.3038146973397985,0.0,
2020-08-24,0.0,1.284802076240155,2.1362062173854715,0.9789881178813579,1.2704058946833512,0.6924056943444303,0.6903566382393144,0.0,0.0,
2020-08-25,0.2663967179924343,1.1765785566204898,1.7554735115504672,0.8708009975896228,1.4103218636557235,1.0199224858910723,0.9204755176524193,0.0,0.0,
2020-08-26,0.0,2.0435563602626377,1.6632411818516628,1.5180496098612504,1.630044989241703,0.9008495010795181,0.6903566382393144,0.3038146973397985,0.0,
2020-08-27,0.9094464199641679,2.770556373895818,2.303382092295308,1.0193030515385106,1.9067715814763497,0.7059604238586384,0.6903566382393144,0.3038146973397985,0.48697820285564014,
2020-08-28,0.0,1.9027894893914477,2.2450888681010293,1.518690011744536,1.4635824106665885,1.016020957125609,0.46023775882620965,0.3038146973397985,0.9438147102960747,
2020-08-29,0.0,1.5395747694486783,1.2457289293849658,0.957450882769714,0.391263860522259,0.0,0.23011887941310483,0.607629394679597,1.8128914712520734,
2020-08-30,0.0,0.0,1.6541441825587038,0.7930874497876508,0.6148889203165449,0.5085590487911551,0.6754140287996542,0.3038146973397985,0.48697820285564014,
2020-08-31,0.0,1.608463274187841,2.1797917914170055,1.3696660069442066,0.8283617820381345,0.7501143924448478,1.3309435502475555,0.0,0.48697820285564014,
2020-09-01,0.2663967179924343,0.9518868777634466,1.8844052009583547,0.9305182055886924,0.6629607162627578,1.0589406357879578,0.46023775882620965,0.8020596892820763,3.219989696032973,
2020-09-02,0.0,1.4614087615108775,1.981558297445111,1.5373538552991306,1.7541884904769494,1.2600524181805963,1.2855838907767925,1.1723707387987303,5.68591031424131,
2020-09-03,0.7728174347613282,0.957508180710519,1.726659624603884,1.5645307469405043,1.687191608215703,1.062900520241491,1.862829513842893,2.137320465080933,3.873296717768361,
