date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-28,0.23575175340366594,0.9541023751848574,1.9470227536535676,1.690962245197041,1.8841685233577323,1.7168814125795901,2.174928341834632,2.5191243523751146,4.525081644613332,
2020-03-29,0.0,0.9112250395528618,1.6357452396892551,1.3365422227053574,1.382237351577945,1.343529404326481,1.7595559725312198,2.2732439190725167,3.0775385846400045,
2020-03-30,0.22881645831021336,1.3952514940818082,2.211606001469336,2.033261696800016,1.9131527715690466,2.0134080922608693,2.7910078623181134,2.7819127116719446,3.911676497893975,
2020-03-31,0.22881645831021336,1.9262099386350064,2.170101635252556,1.83924282051565,1.8655469467827026,1.8929568786054911,2.536082217206415,2.846978090921936,4.590487968871091,inf
2020-04-01,0.11787587670183297,1.2574214059228739,2.0961406556960873,1.8762409994038913,1.7376807467553972,1.9671570024068163,2.3898911020513376,2.9227543221079175,3.7860300429714413,inf
2020-04-02,0.0,1.1227755010385674,2.2499174178038692,1.7583791651606475,1.806107452690576,1.8285921889775678,2.078347370461352,2.24297242606724,3.428357520241208,
2020-04-03,0.11787587670183297,1.4057487627067975,2.1130963234509723,1.7327315377454653,1.6898980709813518,1.9059716895934506,1.9461983205281594,2.8335554228124185,3.7669723968370885,
2020-04-04,0.23575175340366594,0.45887136000293677,1.9402114151368504,1.6216314561696747,1.5929897124724368,1.7693940669804122,1.5365650089225538,2.032822260967467,3.6311123228046953,inf
2020-04-05,0.11787587670183297,0.4729479674469914,2.0409939640604975,1.1744284643878056,1.1971680988621416,1.5237181475322892,0.802523132729301,1.0599407069168552,2.7416790042221857,
2020-04-06,0.3536276301054989,1.4173426041038144,2.2408900815403876,1.7874953971993521,1.8868394809747182,1.8685206299332608,2.163372481361194,2.5911041706033546,3.8019922439358225,inf
2020-04-07,0.23575175340366594,1.2807800804543354,1.9393025064481806,1.7871194804670723,1.7397204269273927,1.8176180649851916,1.8376564615477833,2.6806160821647125,4.023842139424381,
2020-04-08,0.0,1.3921880846102308,2.0552174958381846,1.7495268076712376,1.6291143992463577,1.7920667936705417,1.7012049944285537,2.3663639765782554,3.269319702027875,
2020-04-09,0.0,1.2370190315378002,1.9990204799648175,1.6438335378290352,1.7332134588819077,1.8944221895997553,1.8967787077457419,1.9570109918784042,4.690965147207339,
2020-04-10,0.444555089266662,0.716622415232526,1.5360377838581127,1.1229042322260512,1.3281491245837083,1.2474201084121475,1.3600236462777966,1.6851805224852645,3.001285814027694,
2020-04-11,0.0,0.4879155515763332,1.0964208125731272,0.8103955041750953,1.6416752501568859,1.2561037082912128,1.216243540606571,1.3686958723554228,3.292702910902522,
2020-04-12,0.0,0.36511630171263887,1.2691583417811685,1.0533328768890868,1.03851793797417,1.2985576391260227,1.1325643976116482,1.1317235697277526,2.7645109543746567,
2020-04-13,0.11787587670183297,0.573589200003671,2.048002975692972,1.0277733730347505,1.0882249578632894,1.2485221297833327,1.1688307893406529,1.6461739119423586,3.2799505306284678,
2020-04-14,0.11787587670183297,0.8538522152585831,1.7209686041546333,1.1273020917841847,1.6014289215083821,1.752900424166129,1.4620617231605197,1.7642211793714806,3.694092223012347,
2020-04-15,0.0,0.7828807467116562,1.683841019654882,1.7101582362775347,1.319438763527546,1.3564327940628347,1.4979887298377326,0.9232903959333015,3.4292632451565384,
2020-04-16,0.23575175340366594,0.6098944394704164,1.5975749842432725,1.511319093043673,1.3279316614496657,1.4768598778068858,1.1423240582966043,1.3810936774593825,3.9047464982791222,inf
2020-04-17,0.0,0.8597001580773664,1.6095827286581015,1.1694209417303532,1.387555294078469,1.2560413345259744,1.033634465507618,1.0684496320971766,3.2368587580496633,inf
2020-04-18,0.0,0.36593666368224986,1.2247427427868776,0.551843749384103,0.8053622482785382,0.7173966536315695,0.5040327661620626,0.246971206861848,2.5513233027076407,
2020-04-19,0.11787587670183297,0.1219788878940833,0.4922463003588476,0.9505223851677562,0.3805122913080338,0.8677230575089654,0.10500473571358067,0.6594931399523581,1.3742723991131363,
2020-04-20,0.22881645831021336,0.8030248800051394,1.6442006897064458,1.2370062798685475,1.3658733394132208,1.2881882397270008,1.0656785913368527,0.9737287970554441,3.131990147365188,
2020-04-21,0.0,0.4879155515763332,1.345252914754686,0.8744484416454321,1.1531125968326303,1.0440587575387568,0.6547630739816798,0.5275945119618866,2.1717088769957664,
2020-04-22,0.0,0.4879155515763332,1.2078842632140863,0.5801456745788868,0.9132294991392812,0.7199914124660622,0.7808344191811974,0.9744499230184561,2.309823407206921,
2020-04-23,0.0,0.6566821789590274,1.5173646410913526,1.1003603969868658,1.2052984921715864,1.227509540964039,0.8981812727408272,0.46865462146180403,2.4623821873242475,
2020-04-24,0.11787587670183297,0.7318733273644997,1.2049220137398184,0.9715529302036375,0.6088196660928541,1.1585216160824867,0.6144978477212883,0.6454902821438023,1.837433668644562,
2020-04-25,0.0,0.2439577757881666,0.6342573254455884,0.6755725139269274,0.5500597600639326,0.8032391545722535,0.10500473571358067,0.36541872113192103,1.2067857563077184,
2020-04-26,0.11787587670183297,0.5635930182096904,0.7102493419095941,0.4693337338314529,0.33247223025696776,0.3132233501743088,0.315014207140742,0.13189862799047164,0.6938192843600991,
2020-04-27,0.3536276301054989,0.2439577757881666,1.2222809596127815,1.060724612180363,0.926217989520358,1.1175600902199687,0.7110251560700217,0.13189862799047164,2.7996859685571933,
2020-04-28,0.23575175340366594,0.22543720728387615,0.992074974412733,0.7792973288521376,0.951833809816806,0.892711394058113,0.7047670442875611,0.3956958839714149,2.342682981110947,
2020-04-29,0.0,0.2439577757881666,1.045901113536052,0.5447513210219536,0.5687371678676499,0.8762735456386855,0.6890971055952716,0.7715364763157591,1.4474607919057993,
2020-04-30,0.0,0.4879155515763332,0.4333671937567388,0.6854761317210936,0.5059635026841364,0.8823412631303409,0.10500473571358067,0.2637972559809433,3.043466231358769,
2020-05-01,0.0,0.36593666368224986,0.7284428714125327,0.24830613829327602,0.7251129161946719,0.46037406927708996,0.4200189428543227,0.0,1.1370281333246701,
2020-05-02,0.3399321722005736,0.1219788878940833,0.4836394448592996,0.49661227658655205,0.4894694721969103,0.3132233501743088,0.3024196596972376,0.13189862799047164,0.17345482109002477,
2020-05-03,0.0,0.0,0.5097649728592633,0.2369726272918215,0.08311805756424194,0.0783058375435772,0.10500473571358067,0.0,0.36186519797644984,
2020-05-04,0.23575175340366594,0.0,0.750186843410687,0.6476492849592089,0.6896066621520417,0.6606512171177373,0.41118970545453426,0.13189862799047164,0.7035304918909316,
2020-05-05,0.11787587670183297,0.36593666368224986,0.5626401325580151,0.3310748510577014,0.4540336348116668,0.3808000609280098,0.41304563328156496,0.7704249278689661,0.36186519797644984,
2020-05-06,0.3536276301054989,0.1219788878940833,0.8795306824278564,0.5930908865654371,0.48000115200276483,0.391529187717886,0.19428265017077445,0.13189862799047164,1.0552957378363976,
2020-05-07,0.0,0.1219788878940833,0.29018366691557973,0.4992582448933014,0.4094601677148847,0.3132233501743088,0.10500473571358067,0.13189862799047164,0.685177889309512,
2020-05-08,0.11787587670183297,0.2439577757881666,0.09672788897185992,0.1655374255288507,0.32631298146460685,0.3132233501743088,0.3877246379621193,0.370456810292772,1.5126228375796018,
2020-05-09,0.11787587670183297,0.2439577757881666,0.18962540449469098,0.3251839524971282,0.24935417269272583,0.1566116750871544,0.21000947142716134,0.0,0.984482908556305,
2020-05-10,0.0,0.0,0.09672788897185992,0.24830613829327602,0.0,0.1566116750871544,0.10500473571358067,0.0,0.36186519797644984,
2020-05-11,0.11787587670183297,0.36593666368224986,0.19345577794371985,0.24830613829327602,0.33247223025696776,0.4698350252614632,0.48465579745264914,0.2637972559809433,0.5276478689181988,
2020-05-12,0.11787587670183297,0.4879155515763332,0.2813200662790076,0.31596350305576204,0.24935417269272583,0.4698350252614632,0.10500473571358067,0.0,0.36186519797644984,
2020-05-13,0.0,0.36593666368224986,0.19345577794371985,0.24830613829327602,0.16623611512848388,0.1566116750871544,0.315014207140742,0.2637972559809433,0.0,
2020-05-14,0.0,0.0,0.09672788897185992,0.2390108773850298,0.08311805756424194,0.4569600731136117,0.10500473571358067,0.13189862799047164,0.36186519797644984,
2020-05-15,0.0,0.1219788878940833,0.09672788897185992,0.08276871276442535,0.33247223025696776,0.3132233501743088,0.315014207140742,0.2637972559809433,0.18093259898822492,
2020-05-16,0.0,0.0,0.09672788897185992,0.08276871276442535,0.08311805756424194,0.1566116750871544,0.0,0.0,0.18093259898822492,
2020-05-17,0.0,0.0,0.18856290552809868,0.08276871276442535,0.08311805756424194,0.1566116750871544,0.10500473571358067,0.0,0.1758826229727329,
2020-05-18,0.11787587670183297,0.1219788878940833,0.19345577794371985,0.0,0.24935417269272583,0.2349175126307316,0.315014207140742,0.2637972559809433,0.5427977969646748,
2020-05-19,0.11787587670183297,0.2439577757881666,0.0,0.08276871276442535,0.31836639833685393,0.22981303177778,0.21000947142716134,0.13189862799047164,0.36186519797644984,
2020-05-20,0.0,0.1219788878940833,0.46886677713167935,0.08276871276442535,0.08311805756424194,0.1566116750871544,0.0,0.2637972559809433,0.18093259898822492,
2020-05-21,0.0,0.1219788878940833,0.09672788897185992,0.0,0.0,0.1523200243712039,0.10500473571358067,0.13189862799047164,0.0,
2020-05-22,0.11787587670183297,0.0,0.0,0.2369726272918215,0.24935417269272583,0.2349175126307316,0.0,0.2637972559809433,0.0,
2020-05-23,0.0,0.1219788878940833,0.09672788897185992,0.1655374255288507,0.0,0.0783058375435772,0.10500473571358067,0.13189862799047164,0.7237303959528997,
2020-05-24,0.11787587670183297,0.0,0.29018366691557973,0.08276871276442535,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.09672788897185992,0.08276871276442535,0.2283073747848203,0.0783058375435772,0.0,0.0,0.18093259898822492,
2020-05-26,0.0,0.0,0.09672788897185992,0.08276871276442535,0.0,0.38364505773090823,0.0,0.0,0.0,
2020-05-27,0.23575175340366594,0.36593666368224986,0.29018366691557973,0.0,0.16623611512848388,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.3142954125441585,0.3592870308160486,0.43787310437435234,0.16623611512848388,0.2349175126307316,0.0,0.0,0.3559168507053382,
2020-05-29,0.0,0.1219788878940833,0.3554159165909927,0.41384356382212667,0.16108831264019716,0.0,0.0,0.13189862799047164,0.0,
2020-05-30,0.0,0.1219788878940833,0.09672788897185992,0.08276871276442535,0.08311805756424194,0.0783058375435772,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.08311805756424194,0.2349175126307316,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.09672788897185992,0.0,0.08311805756424194,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.1219788878940833,0.29018366691557973,0.08276871276442535,0.08311805756424194,0.1566116750871544,0.0,0.2637972559809433,0.36186519797644984,
2020-06-03,0.0,0.1219788878940833,0.0,0.08276871276442535,0.08311805756424194,0.1566116750871544,0.0,0.13189862799047164,0.0,
2020-06-04,0.0,0.36593666368224986,0.19345577794371985,0.08276871276442535,0.08311805756424194,0.1566116750871544,0.10500473571358067,0.13189862799047164,0.0,
2020-06-05,0.0,0.1219788878940833,0.09672788897185992,0.08276871276442535,0.0,0.0783058375435772,0.10500473571358067,0.13189862799047164,0.0,
2020-06-06,0.23575175340366594,0.0,0.09672788897185992,0.0,0.0,0.0,0.10500473571358067,0.13189862799047164,0.18093259898822492,
2020-06-07,0.11787587670183297,0.1219788878940833,0.19345577794371985,0.08276871276442535,0.08311805756424194,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.29018366691557973,0.24830613829327602,0.08311805756424194,0.1566116750871544,0.20559485272726713,0.0,0.0,
2020-06-09,0.0,0.0,0.09672788897185992,0.0,0.08311805756424194,0.1566116750871544,0.21000947142716134,0.0,0.0,
2020-06-10,0.11787587670183297,0.3461209646622032,0.0,0.1655374255288507,0.16623611512848388,0.1566116750871544,0.0,0.0,0.0,
2020-06-11,0.0,0.1219788878940833,0.19345577794371985,0.1655374255288507,0.08311805756424194,0.1566116750871544,0.0,0.0,0.0,
2020-06-12,0.0,0.36593666368224986,0.2665619374432445,0.3310748510577014,0.24935417269272583,0.3749820946049826,0.10500473571358067,0.0,0.0,
2020-06-13,0.0,0.0,0.09672788897185992,0.08276871276442535,0.16623611512848388,0.0783058375435772,0.0,0.0,0.0,
2020-06-14,0.23575175340366594,0.0,0.09672788897185992,0.0,0.0,0.0783058375435772,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.5688762134840729,0.08276871276442535,0.396102980437266,0.3132233501743088,0.10500473571358067,0.0,0.0,
2020-06-16,0.0,0.0,0.27639605343288504,0.1655374255288507,0.0,0.0,0.3885653003415489,0.0,0.18093259898822492,
2020-06-17,0.11787587670183297,0.0,0.3869115558874397,0.3003323177095456,0.0,0.0783058375435772,0.20161310646482505,0.0,0.0,
2020-06-18,0.0,0.0,0.3725879587023506,0.3310748510577014,0.08311805756424194,0.1566116750871544,0.0,0.13189862799047164,0.0,
2020-06-19,0.0,0.1219788878940833,0.5136713633351654,0.1655374255288507,0.08311805756424194,0.1566116750871544,0.4200189428543227,0.13189862799047164,0.18093259898822492,
2020-06-20,0.0,0.1219788878940833,0.27427518211872093,0.1655374255288507,0.33247223025696776,0.1566116750871544,0.10500473571358067,0.13189862799047164,0.0,
2020-06-21,0.0,0.0,0.37925080898938196,0.08276871276442535,0.08311805756424194,0.0783058375435772,0.0,0.0,0.18093259898822492,
2020-06-22,0.11787587670183297,0.36593666368224986,0.3869115558874397,0.473945254583643,0.16623611512848388,0.3132233501743088,0.21000947142716134,0.0,0.0,
2020-06-23,0.11787587670183297,0.1219788878940833,0.19345577794371985,0.3991397739591632,0.16623611512848388,0.49802143199659643,0.0,0.13189862799047164,0.18093259898822492,
2020-06-24,0.11787587670183297,0.36593666368224986,0.7956715467854869,0.3310748510577014,0.48345212442676394,0.3597769382982551,0.21000947142716134,0.13189862799047164,0.0,
2020-06-25,0.11787587670183297,0.1219788878940833,0.3725879587023506,0.1655374255288507,0.4753235765247192,0.1566116750871544,0.10500473571358067,0.13189862799047164,0.0,
2020-06-26,0.0,0.2439577757881666,0.7394893907922068,0.4103365416179734,0.6341190279462596,0.2349175126307316,0.3885653003415489,0.0,0.0,
2020-06-27,0.0,0.36593666368224986,0.6938060465196955,0.4042641785554024,0.16623611512848388,0.0783058375435772,0.10500473571358067,0.0,0.0,
2020-06-28,0.0,0.36593666368224986,0.44426989573874087,0.2390108773850298,0.08311805756424194,0.0783058375435772,0.10500473571358067,0.0,0.18093259898822492,
2020-06-29,0.11787587670183297,0.4523996407946852,1.3202403755911662,0.8413207389488314,0.3805122913080338,0.9537610294515048,0.8260381923347327,0.13189862799047164,0.0,
2020-06-30,0.23575175340366594,0.7318733273644997,1.0811145858934728,0.6364983425583159,0.6553996189943548,0.5010409124957098,0.6547630739816798,0.3956958839714149,0.36186519797644984,
2020-07-01,0.11787587670183297,0.47826008979333184,1.0856837093159417,0.6332312142461826,0.6267426928765818,0.28910340361437076,0.5250236785679034,0.13189862799047164,0.0,
2020-07-02,0.23575175340366594,0.44130626654898497,1.240727775463722,0.6764281396565835,0.6511103384601762,0.5999713513679722,0.4200189428543227,0.0,0.0,
2020-07-03,0.0,0.7810678089597405,0.42179641405560625,0.6459667597250296,0.4753235765247192,0.543508643340311,0.315014207140742,0.2637972559809433,0.18093259898822492,
2020-07-04,0.0,0.1219788878940833,0.4836394448592996,0.1655374255288507,0.08311805756424194,0.1566116750871544,0.10500473571358067,0.13189862799047164,0.0,
2020-07-05,0.0,0.0,0.29018366691557973,0.0,0.24935417269272583,0.0783058375435772,0.2914239752561617,0.0,0.33418438957879404,
2020-07-06,0.0,0.4879155515763332,0.6636889157314183,0.4279356384799726,0.33247223025696776,0.46975704165805443,0.5250236785679034,0.13189862799047164,0.18093259898822492,
2020-07-07,0.3536276301054989,0.36593666368224986,0.9839244632244816,0.5714739627890444,0.49870834538545167,0.6656391170962751,0.5828479505123234,0.2637972559809433,0.0,
2020-07-08,0.11787587670183297,0.2439577757881666,1.1101287352858384,0.528641464125399,0.9071581908932981,0.46975704165805443,0.21000947142716134,0.13189862799047164,0.0,
2020-07-09,0.23575175340366594,0.33815581092581426,0.7956715467854869,0.61833146688835,0.33247223025696776,0.2349175126307316,0.8083200381527057,0.3956958839714149,0.36186519797644984,
2020-07-10,0.3536276301054989,0.5911849593087393,0.8672575581496192,0.6476492849592089,0.6027791131009519,0.5249749324469757,0.4200189428543227,0.13189862799047164,0.36186519797644984,
2020-07-11,0.11787587670183297,0.5793024503335045,0.6564134879843512,0.7443874875230506,0.24935417269272583,0.22498925676298956,0.6799892755977106,0.0,0.18093259898822492,
2020-07-12,0.0,0.0,0.46901587337321843,0.24830613829327602,0.33247223025696776,0.2349175126307316,0.4200189428543227,0.13189862799047164,0.18093259898822492,
2020-07-13,0.0,0.5750821504851968,0.9716567719618722,0.9022223024197603,0.6455919626383019,0.7978339946807268,0.630028414281484,0.0,0.18093259898822492,
2020-07-14,0.0,0.7318733273644997,0.8705145829328361,0.8378923655437114,0.5545441726121724,0.8052977856995219,0.5612018699246306,0.2637972559809433,0.36186519797644984,
2020-07-15,0.23575175340366594,0.1219788878940833,0.8615490652192642,0.724021213821565,0.797266333196735,0.391529187717886,0.5040327661620626,0.2637972559809433,0.0,
2020-07-16,0.5720411457755333,0.1219788878940833,1.0610945598498143,0.46856215677822016,0.7420412367156067,0.2349175126307316,0.315014207140742,0.3956958839714149,0.36186519797644984,
2020-07-17,0.5571303774224029,1.0766626901924643,0.6219778540342372,0.8401053362844726,0.5850844423121367,0.7525051580808109,0.315014207140742,0.370456810292772,0.36186519797644984,
2020-07-18,0.0,0.4421785251577472,0.7279517076837123,0.5285182579568424,0.32631298146460685,0.40099071439169043,0.315014207140742,0.13189862799047164,0.36186519797644984,
2020-07-19,0.0,0.0,0.5626401325580151,0.6211874619522679,0.16623611512848388,0.0783058375435772,0.21000947142716134,0.0,0.18093259898822492,
2020-07-20,0.0,0.2439577757881666,0.8279447926412267,0.6674386707291434,0.8478971444237338,0.5378744278360774,0.915391297741089,0.6594931399523581,0.0,
2020-07-21,0.11787587670183297,0.7890302254935665,1.1808591433923472,0.8092862904204782,0.9952144402771814,0.6401663408219992,0.7926505441545987,0.38521246393448305,0.18093259898822492,
2020-07-22,0.23342970089485274,1.102686585597149,0.9979664514385685,0.6559324318038977,0.5327172078312474,0.5749766703216017,0.6619948742682592,0.13189862799047164,0.18093259898822492,
2020-07-23,0.11787587670183297,1.146607532294201,1.2146015563520784,0.7500525036752573,0.8675334289547957,0.7365658754386751,0.4078282635182325,0.3956958839714149,0.36186519797644984,
2020-07-24,0.11787587670183297,0.88257163723658,1.405600527451598,0.5213092607611264,0.46549480934496346,0.6870255229981793,0.6644537193746162,0.626238386409124,0.0,
2020-07-25,0.22881645831021336,0.2439577757881666,1.0873590284326262,0.551843749384103,0.5700835362408438,0.38797660501071785,0.21000947142716134,0.0,0.712387709887229,
2020-07-26,0.11787587670183297,0.2439577757881666,0.8909126103820476,0.1655374255288507,0.16623611512848388,0.1566116750871544,0.0,0.13189862799047164,0.0,
2020-07-27,0.11787587670183297,0.9478283672392602,1.5295156973141175,1.003477607397191,0.7532219067059346,0.6214128940689868,0.8930412601299293,0.0,0.18093259898822492,
2020-07-28,0.11787587670183297,1.0754665642822496,1.6025406868583651,0.89807349418981,0.884371388816829,0.8414976133023944,0.630028414281484,0.2637972559809433,1.1731345484772715,
2020-07-29,0.23575175340366594,0.8110234304669063,1.7900978382684287,0.751450299077219,1.1617575954051933,0.7314834117849293,1.0125633801390754,0.2637972559809433,0.18093259898822492,
2020-07-30,0.431751898089282,0.8761266441064056,1.6065280118240461,0.9457010008668927,0.8582585933141657,0.9065021586838072,0.6235546893094221,0.5941001106214406,0.18093259898822492,
2020-07-31,0.23575175340366594,0.8538522152585831,1.0974754145909356,0.9999929412262971,0.8343136518742856,1.0667497309123803,0.4200189428543227,0.3956958839714149,0.0,
2020-08-01,0.0,0.6435386042720237,0.7486798279034635,0.5936197746619335,0.3221766252803943,0.3132233501743088,0.48465579745264914,0.2637972559809433,0.36186519797644984,
2020-08-02,0.11787587670183297,0.33815581092581426,0.7069967045116111,0.4468365092238227,0.5032669212717986,0.5897335256301467,0.10500473571358067,0.24361248075461403,0.0,
2020-08-03,0.11787587670183297,1.5197040484915851,1.441159401652788,1.0777418291003227,1.2711110357860127,1.204976795159367,0.5828479505123234,0.3956958839714149,0.36186519797644984,
2020-08-04,0.0,0.8456559499506984,1.489212614101119,1.053914766399792,0.6541106493574453,0.8634657170188477,0.4857066254269361,0.3956958839714149,0.0,
2020-08-05,0.0,1.0641329267557307,1.2599486728409401,0.9743620973144145,0.5254291278204871,0.9402743971430703,0.662511144383893,0.0,0.0,
2020-08-06,0.11787587670183297,0.7318733273644997,1.357524049896068,0.8262472792857446,0.7258795664176174,0.689972004385922,0.6799892755977106,0.24361248075461403,0.0,
2020-08-07,0.11787587670183297,0.9815364078622851,1.3148748806900463,0.8011112302887694,0.646139995563172,0.8688650884215038,0.40966523181419223,0.13189862799047164,0.18093259898822492,
2020-08-08,0.11787587670183297,0.7828807467116562,1.024917013750543,0.7850213103092621,0.34167592038951056,0.38797660501071785,0.315014207140742,0.37941592712178873,0.355003958294135,
2020-08-09,0.11787587670183297,1.0469855714918392,1.1032080127739876,0.8341454666279252,0.45508017374961035,0.1566116750871544,0.10500473571358067,0.2637972559809433,0.18093259898822492,
2020-08-10,0.0,1.905480822434838,1.5235286707658258,1.1444292616829062,1.126156829785544,0.7490642315087876,0.8133622769805823,0.2637972559809433,0.36186519797644984,
2020-08-11,0.11787587670183297,1.0517248813917266,1.638753861075594,0.9422011016900519,0.7987657226279884,0.9085927715154769,0.8055659234873486,0.24361248075461403,0.18093259898822492,
2020-08-12,0.431751898089282,1.1661251252259366,1.6384516883614473,1.100581657405939,1.3261155423533386,0.9520221630759564,0.7319894007934765,0.13189862799047164,0.501276584368191,
2020-08-13,0.11787587670183297,1.5770045699339572,1.7119043330795196,1.0126952196083834,0.7511789485319013,0.8140140661630633,0.4200189428543227,0.2637972559809433,0.36186519797644984,
2020-08-14,0.3452510147502742,1.0760758741098835,1.4800315986746315,1.0641591698342294,1.0834038110083308,0.7962480790515093,0.779407280248553,0.5275945119618866,0.0,
2020-08-15,0.0,0.757908778099468,1.1567602999865045,0.5764084873932813,0.7923348089968898,0.5756431012772082,0.3885653003415489,0.2637972559809433,0.18093259898822492,
