date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-04,0.0,0.0,0.0,0.0,0.0,-0.4771342434800987,0.0,0.0,0.0,
2020-04-05,0.0,0.0,0.0,0.0,-0.3374104662904358,-0.9623549700032785,0.0,0.0,1.4329260372314172,
2020-04-06,0.0,0.0,-3.132444922991968,-3.4749255201888856,-8.151367146016092,-3.0089586320968555,-3.0619843384900225,-1.8613469004870469,-5.107072281543971,
2020-04-07,0.0,0.0,-3.4029260827719403,-2.6400876560303246,0.0,-1.353498489848528,-2.8533717102434313,-2.745176768758574,-6.666939213794185,
2020-04-08,0.0,0.0,-1.4231080545119656,-1.3393705777955276,-0.3114806918112185,-1.5004408176417217,-0.2295653679673133,-2.0018423189157257,-0.13682869496768646,
2020-04-09,0.0,-0.07980113983407877,-1.5902446438510918,-0.4403690080423024,-2.263218812889355,-1.1891852706139847,0.0,0.0,-0.7704485505877106,
2020-04-10,0.0,0.0,-0.7235607891242717,0.0,0.0,0.0,0.0,0.0,-0.5119890816022625,
2020-04-11,0.0,0.0,0.0,0.0,-0.4498806217205815,0.0,0.0,0.0,-1.0218416884976635,
2020-04-12,0.0,-0.027016681834768574,0.0,0.0,0.0,0.0,0.0,0.0,-4.743215537989721,
2020-04-13,0.0,0.0,-0.4823738594161817,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-14,0.0,0.0,0.0,0.0,-0.46070725129830103,-1.3675384034535614,-0.613675104122585,0.0,-0.3363593201306019,
2020-04-15,0.0,0.0,-0.2539199926572664,-0.3255026820756539,0.0,-0.37561078898364664,-0.45107870148117213,0.0,0.0,
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.421463680687907,
2020-04-17,0.0,0.0,0.0,0.0,0.0,-0.2862805460880593,0.0,0.0,0.0,
2020-04-18,0.0,0.0,0.0,0.0,0.0,-0.17755934596056333,0.0,0.0,1.0750008143292753,
2020-04-19,0.0,0.0,0.0,-0.18151423346143325,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,-0.7448466435550016,-0.3255026820756539,0.0,-0.35511869192112666,-0.38260894661219025,-0.5006635546401479,-7.514013000823946,
2020-04-21,0.0,0.0,-2.2693352516398644,-1.5097741099052757,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,-1.2277479240840665,0.0,0.0,-0.4771342434800987,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,-0.09955411643004863,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3413260544015082,
2020-04-29,0.0,0.0,-0.24118692970809064,0.0,0.0,0.0,0.0,0.0,-0.9053010058314346,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,-0.23348695128337194,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,-0.11837289730704215,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,-1.0593883436185312,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-1.49282268100754,-0.4669739025667443,-0.7814687877265214,-0.6460188757896121,0.0,0.0,0.0,
2020-06-30,0.0,0.0,-0.06306452745762448,0.0,-0.23035362564915052,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,-0.350230426925058,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,-0.34553043847372544,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,-1.3974341911616177,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,-0.8019624750027317,0.0,0.0,0.0,
2020-07-08,0.0,0.0,-0.4823738594161817,0.0,-0.34553043847372544,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,-0.13272825848764902,-0.37350441446201765,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,-0.10043335745570903,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,-0.24118692970809064,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,-0.3302767560317268,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,-0.4424148063206874,0.0,0.0,-0.1769710113168661,0.0,0.0,0.0,
2020-07-16,0.0,-0.48084365658274253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,-0.2201845040211512,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,-0.9843799402382172,-0.2755865346885802,0.0,0.0,0.0,0.0,
2020-07-21,0.0,-0.2599431352112074,-0.66122222879092,-0.7875039521905745,-0.4498806217205815,0.0,-1.0628694076049143,0.0,0.0,
2020-07-22,-0.11323054259488496,-2.7494994487156346,0.0,-0.09075711673071662,0.0,-0.13272825848764902,-0.8502955260839311,0.0,0.0,
2020-07-23,0.0,-1.222833523343061,0.0,0.0,-0.7894337462798422,-0.17755934596056333,-0.24900294297467895,0.0,0.0,
2020-07-24,0.0,-1.1644442182858556,-0.4823738594161817,-0.23348695128337194,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,-1.1812559282858603,-0.7814687877265214,0.0,0.0,0.0,0.0,
2020-07-28,0.0,-0.12997156760560347,-0.2539199926572664,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,-1.0231232700700557,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,-0.12997156760560347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.36820506247355045,0.0,0.0,
2020-08-03,0.0,0.0,-1.0231232700700557,-0.27477278038411956,-0.2695291228612624,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,-1.2627920892003064,0.0,-0.46070725129830103,0.0,0.0,0.0,0.0,
2020-08-05,0.0,-1.081432669163724,-0.6138739620420333,-0.4669739025667443,0.0,0.0,-0.05191258187737158,0.0,0.0,
2020-08-06,0.0,-0.3205624377218286,-0.38606967640262435,0.0,0.0,0.0,-0.49094008329806726,0.0,0.0,
2020-08-07,0.0,0.0,-3.12797648581726,0.0,-0.4498806217205815,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,-0.28770767438725997,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,-0.6186971178948473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,-3.1288496491222597,-0.7625158909272787,-0.4403690080423024,0.0,-0.6830482086065199,0.0,0.0,0.0,
2020-08-11,0.0,0.0,-1.8941881338004602,0.0,0.0,-0.6573188807213821,0.0,0.0,0.0,
2020-08-12,0.0,-0.6411248754436576,-2.5935260018741313,-0.3255026820756539,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,-0.07929718316669199,-8.626769335218727,0.0,-0.9040492283503063,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,-2.2020881285628082,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,-1.080813733294348,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,-0.27808150276584387,0.0,-0.8019624750027317,0.0,0.0,0.0,
2020-08-17,0.0,-0.6411248754436576,-5.858955701725235,-1.5717198936291976,-0.5743782716730281,0.0,0.0,0.0,0.0,
2020-08-18,0.0,-0.6411248754436576,-4.24398121204441,-0.9643882062276368,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,-1.0702103372081684,-1.0417326716187443,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,-4.4949074493809515,-1.956138270149022,-0.7814687877265214,0.0,0.0,0.0,0.0,
2020-08-21,0.0,-0.3412536073529573,0.0,-0.7875039521905745,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,-0.47230159199351407,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,-1.951141115026802,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,-0.7658376955640376,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,-1.0231232700700557,0.0,0.0,-0.2817080917377346,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,-0.26545651697529804,0.0,0.0,0.0,
2020-08-28,0.0,0.0,-0.5147595685368329,-0.2201845040211512,0.0,-0.18780539449182332,0.0,0.0,0.0,
2020-08-29,0.0,-0.05286478877779488,-0.36178039456213584,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,-1.2969764799532166,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,-0.6411248754436576,-0.5147595685368329,0.0,-0.06471588968032393,-0.38170739478407945,0.0,-0.6675514061868646,0.0,
2020-09-02,0.0,0.0,-0.503488430177705,0.0,-0.3374104662904358,0.0,0.0,0.0,0.0,
2020-09-03,0.0,-1.753124092436455,-2.073395794319527,0.0,0.0,-0.38170739478407945,-0.6299811979082142,0.0,0.0,
2020-09-04,0.0,-0.7962194514542449,-3.4042008956945184,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,-0.8159351010559597,0.0,-0.350230426925058,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,-0.24118692970809064,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,-1.6221490037455855,-6.263098698152296,-0.9843799402382172,-0.2695291228612624,-1.3695938229237465,-1.133100705725706,0.0,0.0,
2020-09-08,0.0,0.0,-4.226536900076322,-0.700460853850116,0.0,-0.2862805460880593,0.0,0.0,0.0,
2020-09-09,0.0,-1.5740266670626335,-3.5660982525769302,-2.059739499673456,-0.2755865346885802,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,-5.955505170245144,-2.2847337028613826,0.0,0.0,-0.36820506247355045,0.0,0.0,
2020-09-11,0.0,-6.053185047447427,-2.9008887379574992,0.0,-0.2755865346885802,-0.2862805460880593,0.0,0.0,0.0,
2020-09-12,0.0,0.0,-0.36178039456213584,0.0,-0.2066899010164347,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,-3.4024474259266357,-1.6369972321120891,0.0,-1.1722031815897829,-1.4755411163874457,-0.6225073574366968,0.0,0.0,
2020-09-15,0.0,0.0,-5.85271942066171,-0.4403690080423024,-0.9768359846581522,-0.6573188807213821,0.0,0.0,0.0,
2020-09-16,0.0,-1.5982495163467152,-3.3486952757401243,-1.2408752478575649,-2.9949013250659373,-0.9690283136844178,-0.49094008329806726,-0.8635050422522514,0.0,
2020-09-17,0.0,0.0,-4.784488177970681,-1.7869953948955755,0.0,-0.5725610921761186,0.0,0.0,0.0,
2020-09-18,0.0,0.0,-6.909344006446414,-1.5105819569464094,-2.220222028734128,0.0,-0.3063355963439225,0.0,0.0,
2020-09-19,0.0,0.0,-1.9252224416527386,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,-1.7232018362702268,-3.9103853416911027,-1.1812559282858603,-1.3693885329977924,-0.2817080917377346,-0.24547004164903408,0.0,0.0,
2020-09-22,0.0,0.0,-0.4823738594161817,-0.5906279641429302,0.0,-2.4896608415800046,0.0,0.0,0.0,
2020-09-23,0.0,-0.6411248754436576,0.0,0.0,0.0,-0.8171092277541283,0.0,0.0,0.0,
2020-09-24,0.0,0.0,-0.6029673242702263,0.0,-0.6410918365774283,-1.130533032631822,0.0,0.0,0.0,
2020-09-25,0.0,-0.4640228384211351,-0.6434494606710413,-0.04111528569759759,0.0,-0.12955962696090983,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,-0.015230446032948652,0.0,-0.7473157381778863,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,-0.6341680655458464,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,-0.36178039456213584,-1.762345616437477,-0.08777711100240415,-1.4634954127400466,-0.7364101249471013,0.0,0.0,
2020-09-29,0.0,0.0,-4.442742698339352,-1.5372536040620872,-0.2008667149114176,-2.496299378442765,-0.7364101249471013,-1.001327109280295,-2.207146879963309,
2020-09-30,0.0,-1.31168888921886,-4.127325729078385,-3.9773281197952945,0.0,-0.1769710113168661,0.0,0.0,0.0,
2020-10-01,-0.3014134493180374,-5.5630389353633936,-5.016271765630454,-0.2604021456605232,-2.666200309692503,-4.242880001033113,-0.9949494897504554,0.0,0.0,
2020-10-02,0.0,-0.5074237814893996,-5.566505143045341,-4.773130354072086,-4.551038788411635,-3.1903118424688146,-4.222219349270926,0.0,0.0,
2020-10-03,-0.6324865488711899,-1.6221490037455855,-0.28770767438725997,-3.289692617274183,-1.1605307937630749,-0.35511869192112666,-1.2599623958164283,0.0,0.0,
2020-10-04,0.0,-1.0493511113750893,0.0,0.0,-0.1506500361835632,0.0,0.0,0.0,0.0,
2020-10-05,-0.16984581389232734,-14.840659048680587,-10.328234422535616,-10.837885111431374,-10.741863807152457,-7.923289644410502,-3.494128685221627,-3.5753707261399494,-0.45265050291571773,
2020-10-06,-0.12049711005288,-7.509276080900323,-7.487579950113091,-8.034841672375135,-2.726811050742964,-7.069365704641472,-5.436490171464187,0.0,0.0,
2020-10-07,0.0,-9.175038155496878,-24.714438628780798,-8.888183700917336,-8.024965615581262,-11.629235121601774,-7.952393085538655,-2.7090165343503596,-1.3624555846635538,
2020-10-08,0.0,-9.660901892314808,-27.149988421152997,-7.626384493588257,-7.4815615935007935,-7.874606168251792,-2.438284044273617,-2.077941221554367,-2.043683376995328,
2020-10-09,0.0,-9.46558084489111,-34.69854362455557,-13.910661499210564,-10.28472934344385,-9.549444836260452,-6.938064545543324,-2.890475302742641,0.0,
2020-10-10,0.0,-1.3120462634709549,-9.690259982864479,-3.485685969814253,-8.079941197672419,-4.02854333466221,-4.230390406574702,0.0,-0.6789757543735755,
2020-10-11,0.0,-2.435118555936743,-6.152795455721656,-0.9800356527093719,-1.4424566322992147,-3.2663544762593135,-0.24598863476561394,0.0,0.0,
2020-10-12,0.0,-21.675180150543675,-47.443420372343226,-18.096382501024074,-15.307096771913027,-30.136047358129243,-33.73722510420724,-16.49318289344842,-6.3095433675107735,
2020-10-13,0.0,-11.036845338123165,-37.820074849561884,-22.534094050637,-26.883867464558,-28.46507510776807,-18.90481153665032,-15.611683031510072,-12.850640188260424,
2020-10-14,0.0,-19.72604753342435,-45.470867263818704,-34.89188560747476,-23.19290257237429,-24.16152390798935,-27.687659933275803,-21.941445025098318,-8.532876769616704,
2020-10-15,0.0,-11.11192139838301,-42.52052672171908,-22.46111891497746,-19.53632031928588,-19.66214415867388,-18.562864078795112,-12.789973925568008,-39.910212867198474,
2020-10-16,-0.26897075622616473,-20.078738527502864,-53.76514351481159,-35.11770223748348,-34.14181070514164,-31.330919336516562,-29.993300372666567,-27.2311808137748,-12.784077449410244,
2020-10-17,0.0,-2.846492870537385,-18.997784294495958,-10.26814500082665,-12.726541940351915,-18.265017165651116,-12.749921904788197,-8.651569080563478,-17.520478690617004,
2020-10-18,0.0,0.0,-8.445720037241923,-10.71110250638299,-8.96714503327182,-7.02756330332759,-5.633607456233279,-4.704455247750367,-16.38888813521835,
2020-10-19,-0.6028268986360752,-39.55665161128615,-97.78732796925024,-67.60924624037999,-63.18407577269209,-71.72152372870566,-53.30663332543119,-39.122001902960506,-44.44941639524581,
2020-10-20,-1.2275145514256862,-35.22901556719947,-73.79766939047302,-65.25727748593586,-57.39560687304045,-61.25278588472379,-54.56614693046857,-35.167809914228194,-76.3992819813378,
2020-10-21,0.0,-52.431227768110915,-96.47720291253846,-80.20192147440565,-61.915133598502926,-61.13027330607175,-67.39740441215388,-48.61507212725798,-56.47541787165797,
