date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-07,0.0,0.0,-5.570310922698721,0.0,0.0,0.0,-1.1068628705520078,-1.8619819213615942,-5.848865797993842,
2020-04-08,0.0,0.0,-2.0211174465859436,-2.2825583316092413,-0.747182089115781,-2.675716167596988,-0.5534314352760039,-2.4826425618154575,-0.6053655663895832,
2020-04-09,0.0,0.0,0.0,0.0,-1.142245402047024,0.0,0.0,0.0,0.0,
2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-14,0.0,0.0,0.0,0.0,-1.142245402047024,-1.2800821250528092,-1.259085816922993,0.0,-1.3720598881738288,
2020-04-15,0.0,0.0,-0.7015494315069599,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-17,0.0,0.0,0.0,0.0,0.0,-0.9600615937896064,0.0,0.0,0.0,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3720598881738288,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.8301471529140048,-1.2413212809077288,-2.2905836925466367,
2020-04-21,0.0,0.0,-2.9881378426240564,-2.2825583316092413,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,-0.6400410625264046,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,-0.3722851562972824,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7776718420177264,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,-0.7454113967370117,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,-2.0707748806624933,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-2.4654232127985902,-0.7454113967370117,-1.756560687360189,-0.6400410625264046,0.0,0.0,0.0,
2020-06-30,0.0,0.0,-0.17099701488619656,0.0,-0.7614969346980158,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,-0.7454113967370117,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,-0.7614969346980158,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,-3.7351723032800686,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,-0.7614969346980158,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,-0.48282034830922216,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,-0.48375031137628666,0.0,0.0,-0.48282034830922216,0.0,0.0,0.0,
2020-07-16,0.0,-1.5453375466560564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,-2.281905373227065,-0.7264618192323726,0.0,0.0,0.0,0.0,
2020-07-21,0.0,-0.45832461068669605,-1.544958629298761,-1.7114290299202979,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,-2.1598196682231485,0.0,0.0,0.0,-0.3218802322061485,0.0,0.0,0.0,
2020-07-23,0.0,-0.45832461068669605,0.0,0.0,-0.5603865668368355,0.0,0.0,0.0,0.0,
2020-07-24,0.0,-1.6129456922666634,0.0,-0.7454113967370117,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,-2.281905373227065,-1.756560687360189,0.0,0.0,0.0,0.0,
2020-07-28,0.0,-0.45832461068669605,-0.5261620736302199,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,-0.45832461068669605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.8393905446153287,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,-0.8084469786343782,0.0,-1.142245402047024,0.0,0.0,0.0,0.0,
2020-08-05,0.0,-2.3645567707359176,0.0,-0.7454113967370117,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,-1.0302250311040373,-0.8084469786343782,0.0,0.0,0.0,-0.8393905446153287,0.0,0.0,
2020-08-07,0.0,0.0,-6.092846346068903,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,-0.7256254670644293,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,-3.9409279512265263,-0.7256254670644293,0.0,0.0,-0.9600615937896064,0.0,0.0,0.0,
2020-08-11,0.0,0.0,-1.212670467951567,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,-1.5453375466560564,-3.7351723032800686,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,-6.87944800058106,0.0,-2.381863759464685,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,-3.0817790159982357,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,-3.0817790159982357,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,-0.7083133092902112,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,-1.5453375466560564,-5.592962091657272,-1.118117095105517,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,-1.0302250311040373,-4.136679209723583,-1.118117095105517,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,-2.2825583316092413,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,-3.0817790159982357,0.0,-1.756560687360189,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,-2.281905373227065,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,-1.2359669034390102,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,-1.212670467951567,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,-0.48282034830922216,0.0,0.0,0.0,
2020-08-28,0.0,0.0,-0.8084469786343782,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,-3.6981348191978842,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,-1.5453375466560564,-1.212670467951567,0.0,-0.243178782863549,-0.9600615937896064,0.0,-1.2413212809077288,0.0,
2020-09-02,0.0,0.0,-0.9675006227525733,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,-3.8294326790726556,-2.9881378426240564,0.0,0.0,-0.6400410625264046,-1.9536394097455743,0.0,0.0,
2020-09-04,0.0,-0.45832461068669605,-5.013705175952571,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,-2.5198350917528574,0.0,-0.7454113967370117,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,-3.152742360981222,-7.914710919271567,-2.281905373227065,0.0,-2.4233066406191073,-0.3835637368533371,0.0,0.0,
2020-09-08,0.0,0.0,-3.7103294036950993,-1.118117095105517,0.0,-0.6400410625264046,0.0,0.0,0.0,
2020-09-09,0.0,0.0,-5.229241224592095,-1.7114290299202979,-0.4843078794882487,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,-2.103599284299372,-1.614312063928729,0.0,0.0,-1.259085816922993,0.0,0.0,
2020-09-11,0.0,-1.2097092691999967,-2.4654232127985902,0.0,-0.7264618192323726,-0.6400410625264046,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,-0.7264618192323726,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,-1.5453375466560564,0.0,0.0,-2.342080916480252,-0.6400410625264046,0.0,0.0,0.0,
2020-09-15,0.0,0.0,-8.331327709147978,0.0,-1.756560687360189,0.0,0.0,0.0,0.0,
2020-09-16,0.0,-2.0604500622080755,-4.391073880552908,-0.7454113967370117,-2.342080916480252,-0.9600615937896064,-1.259085816922993,-2.5553951098155308,0.0,
2020-09-17,0.0,0.0,-4.178087646627142,-2.7722575631759523,0.0,-1.2800821250528092,0.0,0.0,0.0,
2020-09-18,0.0,0.0,-4.314490622397529,-1.7114290299202979,-1.142245402047024,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,-1.8490674095989421,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,-1.0302250311040373,-5.013705175952571,-2.8523817165338294,-2.0257563194279893,0.0,-0.8393905446153287,0.0,0.0,
2020-09-22,0.0,0.0,0.0,-1.7114290299202979,0.0,-1.2800821250528092,0.0,0.0,0.0,
2020-09-23,0.0,-1.0302250311040373,0.0,0.0,0.0,-0.641559125108865,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,-0.4843078794882487,-0.9600615937896064,0.0,0.0,0.0,
2020-09-25,0.0,0.0,-1.212670467951567,-0.10068209847519372,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,-1.2744285744045092,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,-0.7083133092902112,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,-2.281905373227065,-0.22214169304514897,-3.9569782366301034,-1.6787810892306574,0.0,0.0,
2020-09-29,0.0,0.0,-5.013705175952571,-1.490822793474023,0.0,-2.473111397893817,-1.6787810892306574,-2.4826425618154575,-5.036895789356965,
2020-09-30,0.0,0.0,-2.0211174465859436,-0.6679337494945257,0.0,-0.48282034830922216,0.0,0.0,0.0,
2020-10-01,0.0,-4.786790848840818,-3.0817790159982357,0.0,-0.7614969346980158,-5.882734010631024,-2.69839091990562,0.0,0.0,
2020-10-02,0.0,-0.5703257452491037,-2.4463015088063536,-4.8514507355579175,-1.62635855473859,-4.440793289122878,-2.098476361538319,0.0,0.0,
2020-10-03,-1.0139088889877543,-2.3645567707359176,-0.7256254670644293,-3.218133725445657,-1.142245402047024,0.0,-2.6048525463274332,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,-13.988062160832712,-10.82748487982653,-10.10546147185223,-11.656152697438586,-8.297579631546105,-4.161597457247471,-6.021017974321189,-2.5184478946784825,
2020-10-06,-0.4256754636374871,-10.970986246489408,-10.926126826761083,-5.874033168373554,-3.861005792842947,-5.388661150227623,-4.541965175120615,0.0,0.0,
2020-10-07,0.0,-8.495546368574004,-26.01705171543113,-12.503553224875919,-7.277495878316604,-11.525592142927255,-6.813685073882194,-3.833092664723294,0.0,
2020-10-08,0.0,-2.3645567707359176,-24.005515964875972,-8.116484114669419,-7.263457156298281,-6.1258904481189544,-2.158712735924496,-2.4826425618154575,0.0,
2020-10-09,0.0,-9.713259308513079,-41.11324405324913,-10.903305612731007,-11.328072091071018,-10.681145946743062,-5.840301491899021,-0.2919221090138642,0.0,
2020-10-10,0.0,-1.1458115267167397,-10.363846344210627,-1.3899450239357152,-8.854288364690689,-2.3673261594469635,0.0,0.0,-2.5184478946784825,
2020-10-11,0.0,-1.6208934219647286,-8.873390663918858,-1.7617580756642797,-1.4529236384647453,-3.0228652476158135,-0.6798632841527397,0.0,0.0,
2020-10-12,0.0,-16.522138790749686,-54.07979547509232,-17.789122776615628,-21.671037383116015,-37.71842727137488,-29.424587645760703,-28.08990232186244,-11.928050797375723,
2020-10-13,0.0,-15.004876854665687,-33.53546082852517,-24.45705835988636,-22.979892247991682,-32.895233184734096,-12.155420857377127,-22.39464390052678,-9.74810966332307,
2020-10-14,0.0,-13.130601738601529,-41.7347014044024,-38.50716564872386,-21.07713095350267,-24.03786482112581,-19.697300277821043,-23.515300649734858,-5.036895789356965,
2020-10-15,0.0,-10.51063915561188,-46.95628375040098,-24.984003004039288,-18.74721071761667,-18.583446988040947,-15.367041259286303,-20.05391145461621,-38.35789852275222,
2020-10-16,-0.7652864561645032,-9.866268417703814,-47.40702702810518,-38.0722789109866,-36.08899693042809,-35.453097784421885,-32.39582727655547,-25.609704301328964,-15.514552020561238,
2020-10-17,0.0,-5.325993161007745,-20.906781735221703,-15.154768105796327,-14.123804367680538,-20.514715681627035,-14.435202621856995,-9.429168778785787,-5.036895789356965,
2020-10-18,0.0,0.0,-2.0211174465859436,-9.48012427620291,-10.002180852118403,-4.951706981315247,0.0,0.0,-18.801537412252518,
2020-10-19,0.0,-32.915632224344954,-99.86514759639925,-77.59846512072363,-56.15212935295775,-82.4417405645469,-63.576126732953185,-31.77459558000833,-45.49357671145994,
2020-10-20,-1.294469502819192,-28.02378744669336,-62.01593651993705,-69.8709080932178,-62.89737052011437,-62.579076739849036,-45.70169313145506,-46.81407334098132,-63.19601026090867,
2020-10-21,0.0,-35.941397036042154,-101.64219448732197,-80.06995245271177,-60.366078755629815,-67.01512024049052,-73.57750473120612,-57.186895372539354,-46.89767328865459,
2020-10-22,0.0,-64.52076881722768,-81.25153143622478,-55.69238245094823,-61.58577334860921,-62.53557207651422,-60.306962579912124,-44.45698791685733,-59.5751720805008,
2020-10-23,-4.7057290699093635,-54.93090710042446,-94.40959145910163,-73.86135367228835,-54.2391598358104,-57.27108445888902,-53.00568782850833,-57.44346547613886,-66.2061146635408,
2020-10-24,0.0,-12.952343248592967,-34.656870041379946,-35.10997279035511,-28.89354928378258,-21.370917398841414,-18.192950730304236,-23.28819551655036,-24.157475709275793,
2020-10-25,0.0,-6.8602901699222825,-18.177872253639546,-8.606656967923403,-12.788960755896849,-15.56111565352867,-4.600989895218236,-0.48653684835644206,-0.9105891057469293,
2020-10-26,0.0,-65.6198434015828,-167.30596480666674,-113.21969620556642,-126.32623679358666,-124.80493279566764,-109.25307796776714,-57.02665323993131,-102.6374621490419,
2020-10-27,-2.6876746063313215,-67.03347914074297,-118.74953047951567,-101.7208676948505,-99.69077424929995,-79.96983849712143,-93.6282631778096,-76.87575986917804,-119.9960410249897,
2020-10-28,-3.4560158305244713,-65.24131094250981,-102.43385337660445,-76.30097787607465,-67.10127985035912,-74.71519410479576,-65.07150811296073,-73.90211247164454,-91.51480011480248,
2020-10-29,0.0,-53.13197581855393,-106.11591866300562,-69.92028072815341,-59.35271307034386,-68.41628187409474,-93.80062439281564,-64.84672144055102,-108.01935947266165,
2020-10-30,-4.03151190949698,-65.40046288673012,-113.93837282754461,-80.22992531190812,-66.48360468294293,-80.72035042668504,-60.803323311849034,-63.81799165614239,-100.03078103916455,
