date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-07,0.0,0.0,-0.22724643661669663,-5.8320738836961405,0.0,-2.6465285302795136,-4.484784584466817,-3.641511914609276,-6.905729010494108,
2020-04-08,0.0,0.0,-0.4348670748991834,0.0,0.0,-0.4890484383973952,0.0,-1.586295288310959,0.0,
2020-04-09,0.0,-0.3279289809440016,-4.589170302552139,-0.7933262111895418,-3.6263469101652426,-3.686633890312624,0.0,0.0,-1.3924800490564007,
2020-04-10,0.0,0.0,-1.3172340481787015,0.0,0.0,0.0,0.0,0.0,-1.2677439720390495,
2020-04-11,0.0,0.0,0.0,0.0,-1.179409729084167,0.0,0.0,0.0,-2.386831436951349,
2020-04-12,0.0,-0.11277622358274275,0.0,0.0,0.0,0.0,0.0,0.0,-9.545801756370016,
2020-04-13,0.0,0.0,-1.7563120642382684,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-14,0.0,0.0,0.0,0.0,0.0,-1.4544260360554966,0.0,0.0,0.0,
2020-04-15,0.0,0.0,0.0,-0.7521759649880706,0.0,-0.978164034771611,-0.8181583664901773,0.0,0.0,
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.392428722151193,
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,0.0,0.0,0.0,-0.43487226912475085,0.0,0.0,2.490623891215781,
2020-04-19,0.0,0.0,0.0,-0.5406421439231259,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,-2.2492305838201627,-0.7521759649880706,0.0,-1.0871806728118774,0.0,0.0,-10.320140882311403,
2020-04-21,0.0,0.0,-1.3172340481787015,-0.7933262111895418,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,-2.007918167424031,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8451626480260348,
2020-04-29,0.0,0.0,-0.8781560321191346,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,-0.43487226912475085,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-0.5354329732298884,0.0,0.0,-0.6521093565144074,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,-2.0159409239043296,0.0,0.0,0.0,
2020-07-08,0.0,0.0,-1.3172340481787015,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.8508864863281005,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,-0.3834922373594072,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,-0.8781560321191346,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,-0.7933262111895418,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,-0.26092024493951094,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,-0.7933262111895418,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,-1.5725463054455582,0.0,-3.291162795904036,0.0,0.0,
2020-07-22,-0.44966686646798726,-3.4206297835632222,0.0,-0.36042809594875,0.0,0.0,-1.974697677542422,0.0,0.0,
2020-07-23,0.0,-2.2708063210229836,0.0,0.0,-1.0032271436884383,-0.6523084036871261,-0.8508864863281005,0.0,0.0,
2020-07-24,0.0,-0.7212151268679419,-0.8781560321191346,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,-2.007918167424031,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,-2.6772242232320416,-0.629646088250829,-0.7526999303273127,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,-1.7563120642382684,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,-2.007918167424031,0.0,0.0,0.0,-0.2006449545187805,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,-0.7862731527227791,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,-1.1031902127977227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,-2.2063804255954453,-0.8031494598448328,-1.5866524223790837,0.0,-0.43487226912475085,0.0,0.0,0.0,
2020-08-11,0.0,0.0,-2.634468096357403,0.0,0.0,-1.3042187130288152,0.0,0.0,0.0,
2020-08-12,0.0,0.0,-1.3172340481787015,-0.7521759649880706,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,-0.21728211214940218,-10.52928665389661,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,-1.3172340481787015,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,-2.0159409239043296,0.0,0.0,0.0,
2020-08-17,0.0,0.0,-6.055143321085505,-2.1007302403482275,-1.8131734550826213,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,-4.3526181810863696,-0.7521759649880706,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,-3.200776991749583,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,-6.158031319080351,-3.6934068175402968,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,-1.270632818907167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,-2.8689128903044985,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,-1.8131734550826213,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,-2.6772242232320416,0.0,0.0,-0.6521093565144074,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,-0.7933262111895418,0.0,-0.6521093565144074,0.0,0.0,0.0,
2020-08-29,0.0,-0.21728211214940218,-0.8781560321191346,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,-0.7862731527227791,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,-0.5729319227919838,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,-1.1031902127977227,-0.763909230389312,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,-0.8781560321191346,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,-4.535651778920251,0.0,-0.7526999303273127,-0.4890484383973952,-1.701772972656201,0.0,0.0,
2020-09-08,0.0,0.0,-4.7966205038186995,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,-3.3679474300222716,-1.7563120642382684,-2.430753133238227,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,-10.699586508373777,-2.430753133238227,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,-11.50923300086761,-3.377889530585546,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,-0.8781560321191346,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,-5.673035921616203,-3.346530279040052,0.0,0.0,-2.519926154880411,-1.2763297294921516,0.0,0.0,
2020-09-15,0.0,0.0,-2.8689128903044985,-0.7933262111895418,0.0,-1.3042187130288152,0.0,0.0,0.0,
2020-09-16,0.0,-1.1031902127977227,-2.195390080297835,-1.8230648499286706,-3.681356246044461,-0.978164034771611,0.0,0.0,0.0,
2020-09-17,0.0,0.0,-5.4427821347043,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,-9.261086090332567,-1.1899893167843132,-3.4195204532191212,0.0,-0.6785353721483287,0.0,0.0,
2020-09-19,0.0,0.0,-2.007918167424031,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,-2.525960572516704,-2.6772242232320416,0.0,-0.7862731527227791,-0.6521093565144074,0.0,0.0,0.0,
2020-09-22,0.0,0.0,-1.3172340481787015,0.0,0.0,-3.6962729357358817,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,-0.978164034771611,0.0,0.0,0.0,
2020-09-24,0.0,0.0,-1.3172340481787015,0.0,-0.7862731527227791,-1.3042187130288152,0.0,0.0,0.0,
2020-09-25,0.0,-1.1031902127977227,0.0,0.0,0.0,-0.4890484383973952,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,-0.03236839331589891,0.0,-0.29336572312822184,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,-0.5406421439231259,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,-0.8781560321191346,-1.1899893167843132,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,-3.751175294505766,-1.5866524223790837,-0.5752383560391103,-2.519926154880411,0.0,0.0,-0.9203978227159322,
2020-09-30,0.0,-2.525960572516704,-6.488521450847678,-6.591667059818917,0.0,0.0,0.0,0.0,0.0,
2020-10-01,-1.0782938304322478,-6.410517862596299,-7.336486734377577,-0.5014506433253803,-5.153898744462245,-2.519926154880411,0.0,0.0,0.0,
2020-10-02,0.0,-0.44221778569229375,-8.510917669788057,-4.635655029163256,-7.756824445153361,-2.0159409239043296,-6.059544616765027,0.0,0.0,
2020-10-03,0.0,0.0,0.0,-3.1510953605223433,-1.179409729084167,-0.6523084036871261,0.0,0.0,0.0,
2020-10-04,0.0,-3.3679474300222716,0.0,0.0,-0.5752383560391103,0.0,0.0,0.0,0.0,
2020-10-05,-0.44966686646798726,-15.68390378221927,-9.786720056358359,-11.603928295189911,-9.808777479483819,-7.401758803351057,-2.8490571085484335,-1.7069031023459376,0.0,
2020-10-06,0.0,-4.084767103401935,-4.055325906779799,-10.357633581619368,-1.5725463054455582,-8.61013555160222,-5.436826599798122,0.0,0.0,
2020-10-07,0.0,-9.845998763124532,-23.30774387686008,-5.170769544556416,-8.802947448972578,-11.734733957184327,-9.117902752629508,-1.7069031023459376,-3.1824419159351356,
2020-10-08,0.0,-18.355484865401106,-30.569377187961464,-7.047880699677713,-7.404756799479769,-9.654857689793559,-2.7199934507550276,-1.7069031023459376,-2.386831436951349,
2020-10-09,0.0,-9.201234150564947,-27.641954182115136,-17.118913028551788,-9.210349258954452,-8.259226191513191,-7.790843078697893,-5.307839307674934,0.0,
2020-10-10,0.0,-1.4912347434621687,-8.966443036725472,-5.973868667896679,-6.6516398528773255,-5.544409403603822,-6.649615522531823,0.0,0.0,
2020-10-11,0.0,-2.683943340734852,-2.195390080297835,-0.36042809594875,-1.179409729084167,-3.222455875784261,0.0,0.0,0.0,
2020-10-12,0.0,-26.66615586666991,-40.117930176532994,-18.33743055661951,-8.227507554977525,-22.50069660723647,-37.82592625697651,-5.924395454018255,-3.1824419159351356,
2020-10-13,0.0,-6.618541908552239,-42.44051593080058,-20.3346261762582,-30.94711125918883,-23.98583462832608,-25.565273937434128,-9.072226218060198,-14.064268969620777,
2020-10-14,0.0,-26.2142174600977,-49.29360693578504,-31.029880886522385,-25.39111366729305,-24.27817807412636,-35.68890845937922,-20.472377771119955,-9.595953269540805,
2020-10-15,0.0,-11.687430052446288,-37.44540049529631,-19.78651990787804,-20.347236697352514,-20.756522859070902,-21.6773577030898,-6.191954250120935,-38.42631666647339,
2020-10-16,0.0,-30.171949574091997,-60.60729762991524,-31.96672560672808,-32.13413549181843,-27.095279466998925,-27.573808365941755,-28.430763007921897,-11.078052822619112,
2020-10-17,0.0,0.0,-16.850569801370412,-5.170769544556416,-11.116281015405608,-15.846774630694252,-10.997337235768839,-7.942739807361632,-24.014911053142225,
2020-10-18,0.0,0.0,-15.35209642464288,-12.032613791396539,-7.903724153516178,-9.220284896428144,-11.400368725426514,-8.432823045551697,-14.610462842676835,
2020-10-19,-1.6174407456483717,-46.478227762233196,-95.48916553100622,-56.87853246582902,-70.34685171700967,-60.79594994860802,-42.967359636315486,-45.399404893000764,-42.90910425580117,
2020-10-20,-1.748526866115298,-42.79914694912473,-86.64054421666492,-60.28795773236532,-51.69470114844549,-59.88186096842563,-63.4016746935349,-24.767686022359918,-83.84115116673864,
2020-10-21,0.0,-70.00707980038683,-90.86684567468366,-80.33400997545247,-63.51339118272491,-55.13908998197442,-61.04987894427296,-40.88405518018116,-60.43252462006735,
2020-10-22,0.0,-61.594011887800455,-89.2250391838088,-55.09755249425042,-48.29264544222946,-54.07015623033534,-51.70429945177487,-22.05641394378523,-57.692609560424756,
2020-10-23,-2.1565876608644956,-72.88259283982563,-110.74834366870778,-71.18830468344791,-69.89516187061274,-69.42297944693703,-70.3145841997202,-45.892777885267336,-59.76719904464383,
2020-10-24,0.0,-8.332744387773088,-29.676516658044363,-37.524293575269674,-26.665172732711152,-30.403711714195282,-16.27959766858065,-6.956082777512458,-1.8407956454318644,
2020-10-25,0.0,-3.7414868956758527,-20.56959235738582,-14.777767487682874,-12.590603927957684,-16.02316094306899,-0.5454389109934512,-6.002271341603874,-6.140105667364254,
2020-10-26,0.0,-102.67100910456445,-127.75931862927725,-109.1364621082589,-124.00332982765276,-153.92454585246293,-96.8165400200505,-73.49044187528288,-96.42639185159265,
2020-10-27,0.0,-72.33472623737418,-111.78274301038378,-107.65003054531353,-75.36262482487413,-98.39087839144668,-68.32457300665791,-58.96133600040683,-88.26593777649134,
2020-10-28,0.0,-56.28900629383522,-98.25151818797876,-79.4843040604728,-81.82531198681619,-92.70725456365678,-51.015524229980585,-40.58822587084154,-148.99530621549678,
2020-10-29,-2.1565876608644956,-82.25014296879849,-126.23610771960045,-74.59541490987128,-62.569702727400006,-70.69831429858876,-56.887049346384146,-62.31396465321201,-101.31746357670335,
2020-10-30,-0.8993337329359745,-58.69259339813904,-108.1235239899045,-96.95477794028282,-89.77804387310547,-92.68102790752266,-66.1156369692934,-58.64478920323495,-101.6130174019623,
2020-10-31,0.0,-15.253590460076474,-37.38459648985025,-31.73997723168494,-38.77894583109524,-33.622771940131706,-15.027850790739919,-11.326882872820349,-42.83897274527758,
2020-11-01,0.0,-6.503310237165786,-32.06223589062118,-14.064617549241438,-18.948304645264912,-15.581154745290245,-5.235666845945654,-7.076519142995359,-4.1440454611397906,
