date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.12097932765738655,0.40323027775509607,1.2224116960351077,
2020-12-11,0.0,0.0,0.0,0.0,0.0,0.025206402627918713,0.1569954832399472,0.6700556592900984,1.6929984356694452,
2020-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878279835862502,1.9499829376492956,
2020-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5683457019566722,0.48284803082501826,3.330678883193092,
2020-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.07168309762736115,0.0,1.0828636111624468,
2020-12-15,0.0,0.0,0.0,0.0,0.0,0.021437789678133024,0.0,0.23379398541593116,1.0397388176090165,
2020-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.06388241547078785,0.3468841707502642,1.2747962354108262,
2020-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449802498806943,0.9964398627190566,
2020-12-18,0.0,0.0,0.0,0.0,0.0,0.05400921181116651,0.14352034353029428,0.5362294490063668,0.78233113817011,
2020-12-19,0.0,0.0,0.0,0.0,0.0,0.08426658577074433,0.30153314527716174,1.021914966455641,2.847510137136088,
2020-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2502656814573097,3.874699270499801,
2020-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.06501227756861884,0.0,1.1135051471775428,
2020-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
