date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-12-06,0.0,35.80379520229145,0.0,25.44529262086514,27.586206896551726,19.0095998479232,0.0,0.0,0.0,
2020-12-07,0.0,35.80379520229145,21.05263157894737,0.0,25.862068965517242,14.257199885942402,0.0,24.40214738897023,0.0,
2020-12-08,0.0,0.0,21.05263157894737,25.44529262086514,22.988505747126435,14.257199885942402,0.0,24.40214738897023,0.0,
2020-12-09,0.0,26.85284640171858,28.07017543859649,0.0,17.241379310344826,19.0095998479232,19.098548510313215,0.0,0.0,
2020-12-10,26.123301985370954,0.0,21.05263157894737,25.44529262086514,17.241379310344826,21.3857998289136,0.0,0.0,39.80891719745223,
2020-12-11,0.0,0.0,28.07017543859649,19.083969465648856,25.862068965517242,14.257199885942402,19.098548510313215,0.0,39.80891719745223,
2020-12-12,0.0,0.0,21.05263157894737,19.083969465648856,22.988505747126435,19.0095998479232,19.098548510313215,0.0,0.0,
2020-12-13,0.0,26.85284640171858,28.07017543859649,0.0,17.241379310344826,0.0,19.098548510313215,0.0,59.71337579617834,
2020-12-14,0.0,35.80379520229145,28.07017543859649,25.44529262086514,22.988505747126435,22.81151981750784,19.098548510313215,24.40214738897023,0.0,
2020-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
