date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-10,0.0,0.0,5.322546306152864,0.0,0.0,0.0,7.275372862859222,0.0,0.0,
2020-04-11,0.0,0.0,0.0,0.0,5.884429798752501,0.0,0.0,0.0,0.0,
2020-04-12,0.0,0.0,0.0,4.6733339564445275,4.363001745200698,0.0,0.0,0.0,0.0,
2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,5.379814934366258,7.971303308090873,0.0,
2020-04-14,0.0,0.0,5.322546306152864,0.0,8.726003490401396,0.0,0.0,0.0,13.598041881968996,
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,5.379814934366258,0.0,0.0,
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,10.759629868732516,0.0,0.0,
2020-04-17,0.0,6.4750064750064755,5.322546306152864,0.0,0.0,3.761378168961107,0.0,0.0,13.598041881968996,
2020-04-18,0.0,0.0,0.0,0.0,4.363001745200698,3.761378168961107,5.379814934366258,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,4.363001745200698,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,4.6733339564445275,4.363001745200698,3.761378168961107,5.379814934366258,0.0,0.0,
2020-04-21,0.0,0.0,0.0,4.6733339564445275,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,4.6733339564445275,0.0,3.761378168961107,0.0,7.971303308090873,0.0,
2020-04-23,0.0,0.0,10.826025765941322,4.6733339564445275,0.0,3.761378168961107,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,8.726003490401396,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,5.379814934366258,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,5.322546306152864,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,6.159531875577456,0.0,7.386979217965134,5.379814934366258,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,5.322546306152864,0.0,0.0,3.761378168961107,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,3.761378168961107,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,3.761378168961107,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,4.6733339564445275,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,4.6733339564445275,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,4.6733339564445275,0.0,7.522756337922214,0.0,0.0,0.0,
2020-06-20,0.0,6.4750064750064755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,6.434178355424013,6.4750064750064755,5.322546306152864,4.6733339564445275,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,4.363001745200698,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,8.726003490401396,3.761378168961107,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,10.645092612305728,9.456562854621106,0.0,0.0,5.379814934366258,0.0,0.0,
2020-06-27,0.0,0.0,5.322546306152864,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,6.4750064750064755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,7.018528916339136,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,10.826025765941322,6.159531875577456,4.363001745200698,0.0,0.0,0.0,0.0,
2020-07-01,6.434178355424013,6.4750064750064755,0.0,9.346667912889055,8.826644698128751,0.0,0.0,0.0,0.0,
2020-07-02,0.0,6.4750064750064755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,4.6733339564445275,4.363001745200698,3.761378168961107,5.379814934366258,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,10.527793374508702,4.6733339564445275,0.0,3.761378168961107,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,4.363001745200698,3.761378168961107,5.379814934366258,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971303308090873,0.0,
2020-07-09,0.0,6.4750064750064755,0.0,4.6733339564445275,4.363001745200698,0.0,7.275372862859222,7.971303308090873,0.0,
2020-07-10,0.0,0.0,0.0,4.6733339564445275,4.363001745200698,0.0,5.379814934366258,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,9.456562854621106,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,5.322546306152864,0.0,4.363001745200698,7.522756337922214,0.0,0.0,13.598041881968996,
2020-07-15,0.0,0.0,0.0,4.6733339564445275,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,6.4750064750064755,0.0,0.0,0.0,3.761378168961107,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,4.6733339564445275,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,6.4750064750064755,0.0,0.0,4.363001745200698,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,10.527793374508702,4.6733339564445275,4.363001745200698,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,3.761378168961107,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,5.322546306152864,0.0,4.363001745200698,3.761378168961107,5.379814934366258,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,12.950012950012951,0.0,4.6733339564445275,8.726003490401396,7.663618249629592,0.0,0.0,0.0,
2020-07-28,0.0,6.4750064750064755,0.0,4.6733339564445275,4.363001745200698,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,4.6733339564445275,4.363001745200698,0.0,0.0,0.0,0.0,
2020-07-30,6.434178355424013,0.0,0.0,9.346667912889055,4.363001745200698,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,7.13436385255648,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,3.761378168961107,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,6.4750064750064755,5.322546306152864,0.0,4.363001745200698,3.761378168961107,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,4.6733339564445275,4.363001745200698,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,4.6733339564445275,4.363001745200698,0.0,0.0,0.0,0.0,
2020-08-07,6.434178355424013,0.0,0.0,4.6733339564445275,8.627631427585413,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,4.6733339564445275,0.0,3.761378168961107,10.759629868732516,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,10.759629868732516,0.0,0.0,
2020-08-11,0.0,0.0,5.322546306152864,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,5.322546306152864,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,8.741258741258742,0.0,9.346667912889055,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,7.018528916339136,4.6733339564445275,0.0,3.761378168961107,0.0,0.0,0.0,
2020-08-15,0.0,0.0,5.322546306152864,0.0,0.0,0.0,5.379814934366258,0.0,0.0,
2020-08-16,0.0,0.0,5.322546306152864,4.6733339564445275,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,6.4750064750064755,7.018528916339136,9.346667912889055,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,10.645092612305728,4.6733339564445275,0.0,0.0,5.379814934366258,0.0,0.0,
2020-08-19,0.0,6.4750064750064755,10.527793374508702,4.6733339564445275,4.363001745200698,0.0,5.379814934366258,0.0,0.0,
2020-08-20,0.0,0.0,7.018528916339136,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,7.018528916339136,0.0,4.363001745200698,0.0,5.379814934366258,0.0,0.0,
2020-08-22,0.0,0.0,8.119519324455991,0.0,8.726003490401396,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,6.4750064750064755,0.0,4.6733339564445275,4.363001745200698,4.924652811976756,0.0,0.0,0.0,
2020-08-25,0.0,0.0,10.862952985139481,0.0,5.7517542850569425,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,4.363001745200698,0.0,0.0,0.0,0.0,
2020-08-28,0.0,6.4750064750064755,5.322546306152864,4.6733339564445275,4.363001745200698,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,5.7517542850569425,0.0,5.379814934366258,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,4.363001745200698,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,5.322546306152864,0.0,4.363001745200698,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,5.322546306152864,6.159531875577456,0.0,0.0,0.0,7.971303308090873,0.0,
2020-09-03,0.0,0.0,5.322546306152864,0.0,4.363001745200698,3.761378168961107,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,5.109078833086395,5.379814934366258,7.971303308090873,0.0,
2020-09-05,0.0,0.0,0.0,4.6733339564445275,0.0,7.522756337922214,5.379814934366258,0.0,0.0,
2020-09-06,0.0,0.0,0.0,4.6733339564445275,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,10.645092612305728,0.0,0.0,7.386979217965134,0.0,7.971303308090873,13.598041881968996,
2020-09-09,0.0,0.0,10.645092612305728,6.159531875577456,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,9.895764612745745,10.765035165781542,4.6733339564445275,0.0,7.522756337922214,0.0,10.620220900594733,0.0,
2020-09-11,0.0,0.0,10.645092612305728,4.6733339564445275,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,7.018528916339136,4.6733339564445275,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,5.322546306152864,0.0,0.0,3.761378168961107,5.379814934366258,0.0,0.0,
2020-09-16,0.0,0.0,5.322546306152864,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,5.322546306152864,0.0,4.363001745200698,0.0,0.0,0.0,0.0,
2020-09-18,0.0,6.4750064750064755,5.322546306152864,0.0,4.363001745200698,0.0,5.379814934366258,0.0,0.0,
2020-09-19,0.0,0.0,0.0,4.6733339564445275,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,5.322546306152864,4.6733339564445275,0.0,5.109078833086395,0.0,7.971303308090873,0.0,
2020-09-22,0.0,0.0,5.322546306152864,4.6733339564445275,0.0,0.0,0.0,10.636600542466628,0.0,
2020-09-23,0.0,0.0,5.322546306152864,0.0,0.0,7.522756337922214,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,3.761378168961107,5.379814934366258,0.0,0.0,
2020-09-25,0.0,0.0,0.0,4.6733339564445275,4.363001745200698,0.0,0.0,7.971303308090873,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,6.434178355424013,0.0,10.645092612305728,6.304375236414072,8.826644698128751,5.109078833086395,5.379814934366258,0.0,0.0,
2020-09-29,0.0,0.0,5.322546306152864,0.0,4.363001745200698,5.109078833086395,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,8.627631427585413,7.6066451652163325,7.903055848261327,0.0,0.0,
2020-10-01,0.0,12.79208596281767,7.018528916339136,6.159531875577456,4.363001745200698,7.522756337922214,8.243570015387997,0.0,0.0,
2020-10-02,0.0,6.4750064750064755,10.470107842110774,4.6733339564445275,8.627631427585413,7.440697639810709,10.759629868732516,15.942606616181745,13.598041881968996,
2020-10-03,0.0,12.950012950012951,5.322546306152864,9.456562854621106,8.726003490401396,0.0,5.379814934366258,7.971303308090873,13.598041881968996,
2020-10-04,0.0,6.4750064750064755,5.322546306152864,0.0,4.363001745200698,4.924652811976756,5.379814934366258,0.0,0.0,
2020-10-05,0.0,12.950012950012951,10.645092612305728,7.13436385255648,8.726003490401396,7.5691314001211065,10.494060361835201,21.273201084933255,27.19608376393799,
2020-10-06,0.0,12.79208596281767,10.612843470206855,9.186532543291534,8.627631427585413,7.55480136683791,10.610454834830586,15.954900813699942,27.92293270573218,
2020-10-07,0.0,13.194352816994325,10.594502966460832,9.258635782102216,8.768853034023149,7.440697639810709,10.874293170943888,15.9610550257372,27.19608376393799,
2020-10-08,0.0,12.950012950012951,10.586118070503545,9.39345142243693,7.441362066912728,7.69242603732365,10.957703265395574,15.933398394710112,27.19608376393799,
2020-10-09,12.868356710848026,13.046654837699613,10.666064347738795,9.169077794531155,8.87784090909091,7.386979217965134,10.56859015007398,15.937343472519466,25.638834287667724,
2020-10-10,6.434178355424013,6.4750064750064755,10.696167715909786,9.281948466622113,8.87784090909091,7.6066451652163325,8.395248289468162,15.937343472519466,0.0,
2020-10-11,0.0,6.4750064750064755,10.527793374508702,4.6733339564445275,8.826644698128751,3.761378168961107,8.243570015387997,7.971303308090873,27.19608376393799,
2020-10-12,8.512449457331348,12.881854987118144,10.586118070503545,9.333651921985604,8.688852202624034,7.522756337922214,10.759629868732516,15.937343472519466,24.92522432701894,
2020-10-13,0.0,12.854792266556972,10.624203184761143,9.428847559107089,8.679128067386577,7.6066451652163325,10.851165415165589,15.933398394710112,29.499768216106876,
2020-10-14,0.0,13.111888111888112,10.56660483246061,9.209072251749724,8.612693785610176,7.522756337922214,10.66962570953011,15.935239187940212,17.09255619177848,
2020-10-15,0.0,13.158884126626061,10.795444322495907,9.373901495918448,8.657662697461307,7.557484113538602,10.816657652785288,15.938512759664937,24.92522432701894,
2020-10-16,0.0,13.088515762312554,10.700116878199747,9.239297813366184,8.627631427585413,7.547236823412416,10.913059294288832,15.919188410830836,27.758072972889615,
2020-10-17,12.868356710848026,12.79208596281767,10.684775382277518,9.569072756849861,8.808173985458506,7.370350920833218,11.070927743744926,15.930331350892098,28.954734099025192,
2020-10-18,0.0,0.0,10.645092612305728,9.39345142243693,5.7517542850569425,7.663618249629592,10.537407797681771,7.971303308090873,17.09255619177848,
2020-10-19,12.969607885521595,12.854792266556972,10.556875164951174,9.346667912889055,8.736308096448843,7.592534008225245,10.813286348544024,15.954900813699942,25.226134275109015,
2020-10-20,0.0,12.993762993762994,10.552272626294043,9.346667912889055,8.726003490401396,7.504763893602025,10.783568112421536,15.918074974133129,27.19608376393799,
2020-10-21,0.0,12.668490929360495,10.569388032432922,9.376385147805927,8.71496262249364,7.522756337922214,10.72483376507664,15.944361769976007,26.042054197235075,
2020-10-22,12.76867418599702,13.003525400219614,10.689756540794782,9.209072251749724,8.753222777477163,7.522756337922214,10.67774563668485,15.920524740495448,27.19608376393799,
2020-10-23,6.434178355424013,13.158884126626061,10.709342940620813,9.376385147805927,8.726003490401396,7.611789508647455,10.851165415165589,15.949980860022967,24.92522432701894,
2020-10-24,0.0,12.881854987118144,10.605703511666274,9.346667912889055,8.786110915864203,7.320912185658333,10.610454834830586,15.94787323719044,27.19608376393799,
2020-10-25,0.0,12.854792266556972,10.645092612305728,9.265908406495402,8.908844701019172,7.550512931511815,10.465359659526966,15.9610550257372,13.598041881968996,
2020-10-26,6.434178355424013,12.92481837228919,10.600800360427211,9.297555588112653,8.68357068426537,7.610592528876005,10.705446074527034,15.942606616181745,25.485225275978166,inf
2020-10-27,6.434178355424013,12.993762993762994,10.750784174845695,9.331176794696338,8.692964494069466,7.522756337922214,11.093854004881296,15.937343472519466,24.515812699190977,
2020-10-28,6.434178355424013,12.831205491755952,10.660585497895694,9.254485120109996,8.78061240780357,7.4457738253128385,10.733000820758887,15.920524740495448,27.92293270573218,
2020-10-29,6.434178355424013,12.569130216189038,10.500568266047338,9.363849626431684,8.696257130930846,7.504763893602025,10.840315772021782,15.942606616181745,26.65639901667506,inf
2020-10-30,6.434178355424013,13.14474998685525,10.645092612305728,9.321669295855443,8.692964494069466,7.643173008680461,10.975663295918517,15.945442056716711,25.638834287667724,
2020-10-31,0.0,8.528057308545113,10.57440148887573,9.376385147805927,8.627631427585413,7.386979217965134,10.66962570953011,15.942606616181745,24.515812699190977,
2020-11-01,0.0,8.528057308545113,10.645092612305728,9.209072251749724,8.68357068426537,7.663618249629592,10.759629868732516,15.949980860022967,28.954734099025192,
2020-11-02,6.434178355424013,12.950012950012951,10.684775382277518,9.239297813366184,8.750948019368765,7.48523367538583,10.779397291090593,15.928444526128777,25.85028989253665,
2020-11-03,6.434178355424013,12.950012950012951,10.645092612305728,9.209072251749724,8.801267382503081,7.454249543427216,10.592098294672175,15.942606616181745,13.598041881968996,
