date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.25740820823294414,0.0,1.7922030207581914,
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.1004907970528059,0.0,0.4800318741164413,0.9293853045595644,
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.09312530382130371,0.2744094023637626,0.9811552776342384,1.8560008484575308,
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.9471647806247974,1.4023524462285484,1.8637557287191713,
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.10664425715343016,0.22902896300266132,0.6415108864397429,1.837060865908845,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.2744094023637626,0.39571989363049265,2.9585321377277394,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.6158431816922139,0.0,3.6191816628129083,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153562200073828,2.5575175030104114,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162477214369362,3.088759055409962,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.5013126035001646,0.25191137757736826,1.4138472196694425,2.472758444470088,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622663296596142,2.8558781111222173,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632952403582175,3.0437385225693214,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.16680650612096473,0.30792159084610693,0.0,4.159427662753605,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581238607184681,1.62549645370857,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39571989363049265,1.8206115069929687,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.2734810860480889,0.7914397872609853,1.8036054072090109,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8664609411940372,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2162138203093833,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.2608874870534585,0.7162477214369362,1.9195147466720412,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6106296938186015,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39571989363049265,1.8664609411940372,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1324964184800765,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316975016188807,1.7191188942627273,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.30792159084610693,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.21223221600146014,0.9237647725383208,0.0,1.1324964184800765,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39571989363049265,0.54183215123619,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221536470646791,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.21223221600146014,0.0,0.0,1.2443072941293583,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39571989363049265,0.5662482092400383,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221536470646791,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221536470646791,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221536470646791,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1324964184800765,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7897625581672831,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.19717526712319314,0.0,0.39571989363049265,0.6221536470646791,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.30792159084610693,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39571989363049265,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221536470646791,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221536470646791,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221536470646791,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2443072941293583,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221536470646791,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.18122048371371513,0.0,0.0,0.0,0.5730035125115317,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.2511023392693926,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662482092400383,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719010537534595,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221536470646791,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54183215123619,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2959747025738058,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2443072941293583,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46682071750344284,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798786866680103,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54183215123619,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221536470646791,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2443072941293583,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54183215123619,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504863751917137,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571255929958989,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36777009955536594,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39571989363049265,0.3864734299516908,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662482092400383,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767785030108562,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14156946742982046,0.4226114003651363,
2020-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409766300864142,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25372982847863595,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203824084427172,
2020-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17109635119921435,
2020-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24389381351147335,
2020-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084437611927264,0.0,
2020-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22308332385229207,
2020-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351286976926821,
2020-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20186136363406978,0.3905273681579605,
2020-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234188493766392,
2020-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30300642979644027,
2020-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311543511019227,0.23056048485332897,
2020-10-21,0.0,0.0,0.0,0.0,0.0,0.006698061373398637,0.0,0.03227144154915828,0.4667440943258699,
2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034106063034825704,0.3447722188456435,
2020-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.014716833408389184,0.02548721357469385,0.24983781361932544,
2020-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009545759933047,0.49301642237702936,
2020-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12031421259761996,0.4921971978229134,
2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15160714948995566,
2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034574081885255535,0.22667390889805594,
2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.011346676949781764,0.0,0.2192748755286169,
2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10960720285925733,0.34569029480782604,
2020-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434550469618895,0.3192639051403085,
2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.01996260604635397,0.10669849601356635,0.5580677907268108,
2020-11-01,0.0,0.0,0.0,0.0,0.0,0.008274505050137295,0.07716831386719746,0.27175197957729524,0.8449062013298824,
2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.010328616288703003,0.05020148365464793,0.21694696731384014,
2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.043948509925770964,0.11390757832000317,0.395471554101868,
2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.012056770509621605,0.12294865295406679,0.4160577199648625,
2020-11-05,0.0,0.0,0.0,0.0,0.0,0.005053374754835523,0.04256791817765039,0.10466653112350886,0.5811481356283519,
2020-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504679994569854,0.5817829074019015,
2020-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.021459968895921083,0.13944492552943752,0.8775591819644036,
2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.05688194777440846,0.32926761005495475,1.5624426821298674,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.004326495897854547,0.01212606401664472,0.1044356755609658,0.5511760028991858,
2020-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223482689853737,0.5518655508354019,
2020-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691067836058865,0.8722912630372496,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24428741513684218,0.6695546791828755,
2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.01916356041322002,0.0690535962940316,0.6379986238369684,
2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.02584895062307603,0.3025619737690871,1.0531359756514962,
2020-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.09076275659198556,0.48290515742708134,2.125683141419574,
2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.05930049140340543,0.12806146950536257,0.8743853964920453,
2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.07964161274265803,0.24312050024474133,0.9556807815939705,
2020-11-18,0.0,0.0,0.0,0.0,0.0,0.011322213787172951,0.028237579700568706,0.4112663478373266,1.3831566103771324,
2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407446989682006,0.9045499816233531,
2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.03461184888189883,0.38819393547906234,0.9096096622376761,
2020-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610533589797058,1.9038754442376038,
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.06051620321341039,0.5056679051316443,1.1067946121238283,
2020-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.036266994713722855,0.13419207314004755,0.8521399262452605,
2020-11-24,0.0,0.0,0.0,0.0,0.0,0.01675145976408249,0.13752949577904786,0.3028289676499927,1.1727350820767966,
2020-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.04171439488681633,0.17872462110380327,0.9536536258506889,
2020-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.08986086393133193,0.16949281816556228,0.7913055863913527,
2020-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.043896518347647254,0.29588804385455325,0.7006260093393447,
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.03377321824321175,0.32577428402956726,0.33209609089691405,1.6247551109237417,
2020-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18144769860811472,2.904825679882095,
