date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-04,0.0,0.0,-11.477840444293676,0.0,-2.170949893040759,-7.628758640036524,-4.9875311720698265,-15.99380251278296,-19.66314220376033,
2020-04-05,0.0,0.0,-2.3311443419781837,-2.182429590902556,0.0,-3.815518094346641,-1.684421294119737,0.0,-2.151947216091035,
2020-04-06,0.0,-1.8964149272448991,-25.299203410228355,-13.20950128290443,-10.827665165292682,-22.88383518442373,-13.026147591289108,-12.941633234114143,-52.0965696595943,
2020-04-07,0.0,0.0,-1.516239778826026,-11.007043065522593,-6.48659128963044,-15.257288984443216,-4.937405861935175,-6.329188613337844,-24.071723425549656,
2020-04-08,0.0,0.0,-9.816841991833035,-13.228812805343512,-6.48659128963044,-7.626479900413614,0.0,0.0,-40.80483946392265,
2020-04-09,0.0,-1.8964149272448991,-4.5628697094589965,0.0,-6.48659128963044,-5.7213982072667635,-4.9875311720698265,-3.0937803048093064,-1.602877882533157,
2020-04-10,0.0,0.0,-3.4221522820942445,-6.639176050792106,-2.156343817767339,-3.815518094346641,-12.454608489529939,-7.557400958333767,-18.091974356625514,
2020-04-11,0.0,0.0,-4.6058540404854575,0.0,-3.2372520255022126,-5.722764471180692,0.0,-3.475617690604486,-22.766078542970973,
2020-04-12,0.0,0.0,-2.2743596682390352,0.0,-3.2372520255022126,-1.2720292880526731,0.0,0.0,-1.602877882533157,
2020-04-13,0.0,0.0,-3.4221522820942445,0.0,-4.3273183608118035,-1.270510128304068,0.0,0.0,-4.808633647599482,
2020-04-14,0.0,0.0,-5.48568272536837,-4.377529545213991,-6.48659128963044,-7.629896989302907,-4.9875311720698265,-3.371096639237808,0.0,
2020-04-15,0.0,0.0,-2.3311443419781837,-1.4549530606017038,0.0,-1.9080439320790106,0.0,0.0,-4.303894432182076,
2020-04-16,0.0,0.0,0.0,-3.283147158910494,0.0,-3.815518094346641,0.0,0.0,-9.369211396055476,
2020-04-17,0.0,0.0,0.0,-1.4888424680900165,0.0,-2.8616385707599794,0.0,0.0,-24.198539022456725,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.369211396055476,
2020-04-19,0.0,0.0,0.0,0.0,0.0,-1.2720292880526731,0.0,0.0,-18.183801497150043,
2020-04-20,0.0,0.0,0.0,-2.182429590902556,-2.156343817767339,-1.2720292880526731,0.0,-2.062520203206205,-18.380203789806913,
2020-04-21,0.0,0.0,0.0,-3.283147158910494,0.0,0.0,0.0,0.0,-2.151947216091035,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062520203206205,1.3876252035606713,
2020-04-23,0.0,0.0,0.0,0.0,-1.4375625451782246,0.0,-1.684421294119737,0.0,-15.69679935270721,
2020-04-24,0.0,0.0,0.0,0.0,-1.447299928693838,-1.905765192456101,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,-2.0122703754888294,0.0,0.0,-6.608676230685819,-1.4375625451782246,-5.7213982072667635,0.0,0.0,-6.455841648273113,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.7775016026687998,0.0,-6.455841648273113,
2020-04-29,0.0,0.0,-1.516239778826026,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,-1.2720292880526731,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,-1.2720292880526731,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.684421294119737,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,-1.5540962279854575,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4857638706764273,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,-1.2720292880526731,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.526631941179602,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,-4.5628697094589965,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,-4.377529545213991,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,-2.3311443419781837,0.0,-2.156343817767339,-1.270510128304068,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,-4.453783869649022,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,-4.316336034002949,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-1.5540962279854575,-1.4549530606017038,0.0,0.0,-1.684421294119737,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,-1.4888424680900165,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,-2.3311443419781837,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,-1.5540962279854575,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,-1.4888424680900165,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,-9.21170808097091,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,-9.183140728967219,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,-4.420758289554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,-2.9619004286445945,-2.3311443419781837,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,-1.5540962279854575,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,-2.3311443419781837,0.0,0.0,0.0,0.0,0.0,-4.303894432182076,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,-2.3311443419781837,0.0,-1.4375625451782246,0.0,-1.6403068578324076,0.0,0.0,
2020-08-11,0.0,0.0,-1.516239778826026,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,-4.648050765998696,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,-6.959324520138226,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,-1.5540962279854575,-1.4549530606017038,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,-3.48603807449902,0.0,0.0,-1.2720292880526731,0.0,0.0,0.0,
2020-08-18,0.0,0.0,-1.5540962279854575,0.0,0.0,-1.2720292880526731,0.0,0.0,0.0,
2020-08-19,0.0,0.0,-6.959324520138226,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,-2.3311443419781837,0.0,-2.170949893040759,0.0,0.0,0.0,0.0,
2020-08-21,0.0,-1.9746002857630622,-6.925753044660262,-4.41598586884522,-3.2372520255022126,-1.270510128304068,0.0,0.0,0.0,
2020-08-22,0.0,0.0,-4.6058540404854575,-3.283147158910494,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,-6.925753044660262,-2.182429590902556,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,-6.891683068963931,0.0,0.0,0.0,-1.6403068578324076,0.0,0.0,
2020-08-26,0.0,-1.9746002857630622,-4.6058540404854575,0.0,0.0,-1.905765192456101,0.0,0.0,0.0,
2020-08-27,0.0,0.0,-4.648050765998696,-3.340337902236765,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,-4.420758289554443,-11.550851122310778,0.0,0.0,-1.2720292880526731,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,-2.2743596682390352,0.0,0.0,-3.812099984530943,0.0,0.0,0.0,
2020-09-01,0.0,0.0,-4.648050765998696,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,-9.239925402706367,-2.182429590902556,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,-11.526770723513225,-2.233263702135025,0.0,-3.815518094346641,0.0,0.0,0.0,
2020-09-04,0.0,0.0,-11.5024351896345,-2.233263702135025,-1.4375625451782246,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,-2.2743596682390352,0.0,-2.170949893040759,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,-2.8446223908673494,-2.2743596682390352,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,-3.2372520255022126,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,-1.5540962279854575,0.0,0.0,0.0,-1.6403068578324076,0.0,0.0,
2020-09-10,0.0,0.0,-1.5540962279854575,0.0,-1.447299928693838,-7.625339508836816,0.0,0.0,0.0,
2020-09-11,0.0,0.0,-4.648050765998696,-1.4549530606017038,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,-2.3311443419781837,-2.233263702135025,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,-1.4375625451782246,-1.905765192456101,0.0,0.0,0.0,
2020-09-14,0.0,0.0,-11.477840444293676,-2.233263702135025,-2.156343817767339,0.0,0.0,0.0,0.0,
2020-09-15,0.0,-1.9746002857630622,-5.567459616110581,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,-5.807706826959375,-4.5628697094589965,-4.41598586884522,0.0,-3.815518094346641,-2.526631941179602,0.0,0.0,
2020-09-17,0.0,-11.673460669083656,-11.477840444293676,-2.233263702135025,-2.156343817767339,-2.8590749883982056,0.0,0.0,0.0,
2020-09-18,0.0,-4.288803683702469,-1.5540962279854575,0.0,0.0,0.0,-1.684421294119737,0.0,0.0,
2020-09-19,0.0,-2.8446223908673494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,-2.182429590902556,0.0,-1.2720292880526731,0.0,0.0,0.0,
2020-09-21,0.0,-1.9746002857630622,-4.5628697094589965,-4.453783869649022,0.0,-1.905765192456101,0.0,0.0,0.0,
2020-09-22,0.0,-5.89434438607259,0.0,0.0,-1.4375625451782246,-3.815518094346641,0.0,0.0,0.0,
2020-09-23,0.0,-5.89434438607259,-4.5628697094589965,-4.377529545213991,0.0,-1.9080439320790106,-2.526631941179602,0.0,0.0,
2020-09-24,0.0,0.0,-5.567459616110581,-2.182429590902556,0.0,-1.270510128304068,-2.4604602867486083,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,-5.335407112434753,-3.2372520255022126,-2.8616385707599794,-1.6403068578324076,-2.2473977594918733,0.0,
2020-09-29,0.0,0.0,0.0,-4.453783869649022,-3.2372520255022126,-1.270510128304068,0.0,0.0,0.0,
2020-09-30,0.0,-1.9746002857630622,-11.526770723513225,-2.182429590902556,-8.639981221118058,-1.270510128304068,-4.937405861935175,0.0,0.0,
2020-10-01,0.0,0.0,-2.3311443419781837,-11.093764462563554,0.0,-4.574930191231546,0.0,0.0,0.0,
2020-10-02,0.0,0.0,-13.796169778424083,-22.130183298115778,-4.316336034002949,-1.2720292880526731,-1.6403068578324076,0.0,-4.303894432182076,
2020-10-03,0.0,0.0,-6.925753044660262,-6.669258890543439,-2.170949893040759,-1.270510128304068,0.0,0.0,0.0,
2020-10-04,0.0,-1.9746002857630622,-2.3311443419781837,-2.233263702135025,-1.4375625451782246,-3.812099984530943,0.0,0.0,0.0,
2020-10-05,0.0,-1.8964149272448991,-20.702996222762593,0.0,-6.504083159570755,-13.348714070654008,0.0,-2.062520203206205,0.0,
2020-10-06,0.0,-1.9746002857630622,-27.65933170507004,-19.878857240931165,-10.827665165292682,-20.976216842523282,-2.526631941179602,-22.693728853385014,0.0,
2020-10-07,0.0,-8.604067370256661,-36.865682366030626,-39.78167082041079,-49.770286999292736,-28.602165563484625,-7.5401459583074795,-19.613870524527464,-12.492281861407294,
2020-10-08,0.0,-4.288803683702469,-39.15423781549435,-30.921411635285665,-34.60878757024505,-36.23200681227584,-4.9875311720698265,-22.506230155980525,-11.383039271485478,
2020-10-09,0.0,-20.26774287174548,-66.79311148571898,-61.81871306303634,-30.28848816007295,-40.04485433647093,-17.48922545738908,-29.230117387466084,-45.01836567312173,
2020-10-10,0.0,-17.33381856552204,-23.015030686018207,-22.067184561088357,-12.98195508243541,-26.696241325621912,-7.501068687658492,-25.79902717065841,-48.12074038247404,
2020-10-11,0.0,-5.71840491160329,-9.21170808097091,-30.883121495478875,-21.640240233833364,-30.509718711321245,-12.454608489529939,-9.788326568772526,-35.73567891984267,
2020-10-12,0.0,-46.42230105224565,-55.25710744198763,-79.36203635619924,-56.256703056994944,-70.5562700294478,-44.877835446216864,-84.12061602174195,-160.1268718133272,
2020-10-13,-2.0122703754888294,-55.21479575088307,-71.39331720544233,-64.0244038470904,-88.71053584945987,-61.02095688488016,-54.87110029191768,-54.69087049848305,-80.26430337187311,
2020-10-14,0.0,-89.98190261932311,-122.0566801664285,-103.77099469350233,-88.71359004908604,-81.9968348545642,-82.29709853095137,-77.64979940468488,-69.81934196154239,
2020-10-15,-1.9594148285102602,-63.840464806362434,-140.48529815157454,-123.64497349779704,-105.93096496974155,-104.8798296117717,-44.897686147649104,-48.74400378754829,-91.06431417188388,
2020-10-16,-3.018405563233247,-121.76332282736934,-158.9151226347636,-134.6960248484477,-136.3081676421974,-120.0754180888999,-79.82952097799516,-90.53551575543837,-107.95664694641022,
2020-10-17,0.0,-72.60284281970195,-99.0428338543694,-103.7865337786528,-88.7074773319527,-85.81021147131686,-87.30582185863092,-45.347275163136615,-102.91860361791453,
2020-10-18,0.0,-20.26774287174548,-62.187823803069236,-83.88842893547717,-80.05145370457585,-61.02095688488016,-44.877835446216864,-41.86027756376784,-57.679518369957805,
2020-10-19,-8.864866261617113,-75.56233761193333,-188.8440679854511,-214.1714603364022,-227.184828127879,-219.22788787011964,-134.66688388241053,-135.82995000297115,-136.44016134860513,
2020-10-20,-4.512695713759947,-136.32246989489056,-177.29053626219036,-185.46785719266418,-235.63343286950152,-162.0867988559881,-194.5161958047134,-122.88254120684263,-126.15306148453486,
2020-10-21,-2.0122703754888294,-81.33125446429332,-299.36497424650236,-262.71947902383795,-242.25255466330375,-234.48748753817827,-169.47294479399463,-145.51276389284928,-148.45076070385647,
2020-10-22,-3.018405563233247,-110.31992442765487,-274.0127943134852,-264.91947730177276,-266.05953526363834,-236.45669616770306,-147.11092718328703,-135.80520768327779,-187.01000980274668,
2020-10-23,-2.0122703754888294,-110.34642971222813,-297.01086580551294,-295.8028317343649,-276.9473636686644,-230.70462790130614,-206.9790381276736,-181.21141350531104,-313.56786608263315,
2020-10-24,0.0,-78.3857885110125,-211.87652330366956,-192.0979539786584,-179.578292370338,-179.24920326523082,-157.12093689612152,-116.43063436350282,-125.21343198634035,
2020-10-25,0.0,-58.155936644589445,-147.3873292955346,-158.96723276636246,-136.30951694228074,-139.20392116436594,-84.7935378976355,-64.47313772922598,-86.05256616297513,
