date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-07,0.0,0.0,0.0,-4.341031429067546,-4.30551967622492,-3.817230980646639,-10.177599104371279,-6.91515109605145,-14.518002322880372,
2020-04-08,0.0,0.0,0.0,-8.682062858135094,-4.30551967622492,-11.451692941939918,0.0,0.0,-43.55400696864112,
2020-04-09,0.0,0.0,0.0,0.0,-4.30551967622492,-3.817230980646639,-5.088799552185642,-6.91515109605145,0.0,
2020-04-10,0.0,0.0,0.0,-8.682062858135094,0.0,0.0,-15.266398656556923,-20.74545328815435,0.0,
2020-04-11,0.0,0.0,-4.522226744448965,0.0,0.0,0.0,0.0,0.0,-29.03600464576074,
2020-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-13,0.0,0.0,0.0,0.0,-4.30551967622492,-3.817230980646639,0.0,0.0,-14.518002322880372,
2020-04-14,0.0,0.0,0.0,0.0,-4.30551967622492,0.0,-5.088799552185642,0.0,0.0,
2020-04-15,0.0,0.0,-4.522226744448965,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-17,0.0,0.0,0.0,-4.341031429067546,0.0,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.518002322880372,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.91515109605145,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.91515109605145,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.03600464576074,
2020-04-24,0.0,0.0,0.0,0.0,-4.30551967622492,-3.817230980646639,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,-5.841462702260647,0.0,0.0,-4.341031429067546,0.0,-3.817230980646639,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,-4.522226744448965,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,-4.522226744448965,0.0,0.0,-3.817230980646639,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,-8.682062858135094,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-4.522226744448965,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,-4.341031429067546,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,-4.522226744448965,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,-4.522226744448965,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,-4.341031429067546,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,-9.044453488897936,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,-4.522226744448965,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,-11.273957158962798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,-5.636978579481398,-4.522226744448965,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,-4.522226744448965,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,-4.522226744448965,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,-4.522226744448965,0.0,0.0,0.0,-5.088799552185642,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,-9.044453488897936,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,-13.566680233346897,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,-4.522226744448965,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,-9.044453488897936,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,-4.522226744448965,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,-13.566680233346897,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,-4.522226744448965,0.0,-4.30551967622492,0.0,0.0,0.0,0.0,
2020-08-21,0.0,-5.636978579481398,-9.044453488897936,-4.341031429067546,0.0,-3.817230980646639,0.0,0.0,0.0,
2020-08-22,0.0,0.0,-4.522226744448965,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,-9.044453488897936,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,-4.522226744448965,0.0,0.0,0.0,-5.088799552185642,0.0,0.0,
2020-08-26,0.0,-5.636978579481398,-4.522226744448965,0.0,0.0,-3.817230980646639,0.0,0.0,0.0,
2020-08-27,0.0,0.0,-9.044453488897936,-8.682062858135094,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,-11.273957158962798,-18.08890697779587,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,-7.634461961293275,0.0,0.0,0.0,
2020-09-01,0.0,0.0,-9.044453488897936,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,-13.566680233346897,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,-13.566680233346897,-4.341031429067546,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,-9.044453488897936,-4.341031429067546,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,-4.30551967622492,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,-4.522226744448965,0.0,0.0,0.0,-5.088799552185642,0.0,0.0,
2020-09-10,0.0,0.0,-4.522226744448965,0.0,-4.30551967622492,-15.268923922586563,0.0,0.0,0.0,
2020-09-11,0.0,0.0,-9.044453488897936,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,-4.522226744448965,-4.341031429067546,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,-3.817230980646639,0.0,0.0,0.0,
2020-09-14,0.0,0.0,-4.522226744448965,-4.341031429067546,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,-5.636978579481398,-13.566680233346897,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,-5.636978579481398,0.0,-4.341031429067546,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,-16.910935738444195,-4.522226744448965,-4.341031429067546,0.0,-7.634461961293275,0.0,0.0,0.0,
2020-09-18,0.0,0.0,-4.522226744448965,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,-5.636978579481398,0.0,-8.682062858135094,0.0,-3.817230980646639,0.0,0.0,0.0,
2020-09-22,0.0,-11.273957158962798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,-11.273957158962798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,-13.566680233346897,0.0,0.0,-3.817230980646639,-5.088799552185642,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,-13.023094287202639,0.0,0.0,-5.088799552185642,0.0,0.0,
2020-09-29,0.0,0.0,0.0,-8.682062858135094,0.0,-3.817230980646639,0.0,0.0,0.0,
2020-09-30,0.0,-5.636978579481398,-13.566680233346897,0.0,0.0,-3.817230980646639,-10.177599104371279,0.0,0.0,
2020-10-01,0.0,0.0,-4.522226744448965,-21.705157145337733,0.0,-11.451692941939918,0.0,0.0,0.0,
2020-10-02,0.0,0.0,-9.044453488897936,-39.06928286160792,0.0,0.0,-5.088799552185642,0.0,0.0,
2020-10-03,0.0,0.0,-9.044453488897936,-13.023094287202639,-4.30551967622492,-3.817230980646639,0.0,0.0,0.0,
2020-10-04,0.0,-5.636978579481398,-4.522226744448965,-4.341031429067546,0.0,-7.634461961293275,0.0,0.0,0.0,
2020-10-05,0.0,0.0,-13.566680233346897,0.0,-12.91655902867476,-11.451692941939918,0.0,-6.91515109605145,0.0,
2020-10-06,0.0,-5.636978579481398,-36.17781395559173,-21.705157145337733,-17.22207870489968,-19.08615490323319,0.0,-20.74545328815435,0.0,
2020-10-07,0.0,0.0,-45.222267444489674,-60.77444000694566,-64.5827951433738,-41.989540787113015,0.0,-6.91515109605145,0.0,
2020-10-08,0.0,0.0,-40.7000407000407,-34.728251432540375,-17.22207870489968,-26.720616864526473,-5.088799552185642,-34.575755480257236,-14.518002322880372,
2020-10-09,0.0,-11.273957158962798,-72.35562791118346,-56.4334085778781,-25.833118057349523,-41.989540787113015,-10.177599104371279,-20.74545328815435,-72.59001161440185,
2020-10-10,0.0,-5.636978579481398,-18.08890697779587,-17.364125716270188,-12.91655902867476,-30.537847845173115,-5.088799552185642,-34.575755480257236,0.0,
2020-10-11,0.0,0.0,-9.044453488897936,-17.364125716270188,-25.833118057349523,-38.17230980646639,-15.266398656556923,-6.91515109605145,0.0,
2020-10-12,0.0,-33.82187147688839,-45.222267444489674,-73.54217950420313,-60.27727546714888,-53.44123372905295,-50.8879955218564,-89.89696424866884,-130.66202090592336,
2020-10-13,-5.841462702260647,-67.64374295377678,-72.35562791118346,-56.4334085778781,-90.41591320072332,-61.07569569034622,-50.8879955218564,-48.40605767236015,-72.59001161440185,
2020-10-14,0.0,-67.64374295377678,-122.10012210012208,-95.50269143948601,-103.33247222939808,-83.97908157422606,-81.42079283497023,-82.98181315261739,-14.518002322880372,
2020-10-15,0.0,-45.09582863585118,-149.2334825668159,-117.20784858482375,-94.72143287694824,-103.06523647745922,-40.710396417485114,-20.74545328815435,-116.14401858304298,
2020-10-16,-5.841462702260647,-73.28072153325819,-180.88906977795864,-147.59506858829656,-120.5545509342978,-118.3341604000458,-55.97679507404203,-110.64241753682319,-145.18002322880372,
2020-10-17,0.0,-73.28072153325819,-117.57789535567312,-117.20784858482375,-77.49935417204857,-99.2480054968126,-66.15439417841333,-41.49090657630869,-101.6260162601626,
2020-10-18,0.0,-11.273957158962798,-67.83340116673448,-65.1154714360132,-64.5827951433738,-61.07569569034622,-50.8879955218564,-69.15151096051449,-43.55400696864112,
2020-10-19,0.0,-101.46561443066517,-194.45575001130558,-199.68744573710714,-232.49806251614572,-206.13047295491853,-132.30878835682662,-165.96362630523475,-145.18002322880372,
2020-10-20,-11.682925404521292,-101.46561443066517,-226.02089268755932,-173.64125716270186,-219.409282700422,-167.95816314845214,-193.37438298305435,-152.13332411313186,-87.10801393728222,
2020-10-21,-5.841462702260647,-90.19165727170237,-239.6780174557952,-277.7581828442437,-245.26085298495533,-221.33358255025252,-228.88289541386078,-186.7090795933891,-87.10801393728222,
2020-10-22,-5.841462702260647,-90.19165727170237,-275.85583141138693,-247.43879145685014,-266.80105534639677,-202.31324197427185,-183.19678387868296,-117.55756863287463,-232.28803716608596,
2020-10-23,-5.841462702260647,-107.10259301014656,-307.4449152880525,-282.1002577904818,-262.63670024972015,-206.05978349231395,-218.81838074398252,-179.79392849733762,-304.8780487804878,
2020-10-24,0.0,-67.64374295377678,-226.1113372224483,-195.34641430803953,-133.47110996297252,-171.77539412909877,-137.3975879090123,-138.30302192102897,-159.69802555168408,
2020-10-25,0.0,-84.55467869222097,-144.71125582236695,-138.91300573016147,-129.16559028674766,-145.05477726457227,-81.42079283497023,-110.64241753682319,-72.59001161440185,
2020-10-26,-23.365850809042584,-152.19842164599777,-293.9447383891829,-312.55426289286333,-331.46909922936794,-244.2431385273123,-264.4180159469009,-317.9466210467134,-203.25203252032523,
2020-10-27,0.0,-197.1331937510066,-298.46696513363185,-351.5699527738655,-271.24773960216993,-236.6067525584683,-279.8839753702102,-200.53938178549197,-275.8420441347271,
2020-10-28,-5.841462702260647,-157.83540022547916,-262.28915117804,-225.65015293787653,-219.581503487471,-270.9696358092826,-188.14804830783663,-193.6242306894405,-203.25203252032523,
2020-10-29,0.0,-95.82863585118376,-239.6780174557952,-299.4034912106881,-266.80105534639677,-263.3889376646181,-269.7063762658388,-242.0302883618007,-145.18002322880372,inf
2020-10-30,-17.52438810678194,-124.01352874859074,-257.7669244335911,-325.577357180066,-245.09569416139644,-236.66832080009164,-259.4289967780914,-214.36968397759495,-246.80603948896635,
2020-10-31,0.0,-78.91770011273957,-113.05566861122416,-130.23094287202642,-159.1878626236673,-129.78585334198573,-122.13118925245534,-138.30302192102897,-101.6260162601626,
2020-11-01,0.0,-39.45885005636978,-94.75141750274027,-117.20784858482375,-137.77662963919747,-91.61354353551933,-71.24319373059896,-48.40605767236015,-130.66202090592336,
2020-11-02,-11.682925404521292,-219.84216459977452,-221.5891104779994,-269.0739319662352,-297.0184588236322,-301.5612474710846,-218.81838074398252,-283.52119493810943,-261.3240418118467,
2020-11-03,0.0,-157.63407956192626,-217.0668837335504,-156.27713144643167,-189.4428657538965,-148.87200824521898,-193.37438298305435,-262.7757416499551,-217.77003484320565,
2020-11-04,0.0,-95.82863585118376,-140.18902907791792,-99.84372286855357,-107.63799190562301,-152.68923922586555,-127.21998880464099,-158.77186916534126,-203.25203252032523,
