date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-06,0.0,-5.989099838294304,-37.541060534960124,-22.4678709445493,-4.349338900487127,-30.48315805517451,0.0,-12.160272390101536,-74.8923422580041,
2020-04-07,0.0,0.0,-4.692632566870014,-17.974296755639436,-8.698677800974249,-26.6727632982777,0.0,-6.080136195050769,-28.084628346751543,
2020-04-08,0.0,0.0,-23.463162834350065,-17.974296755639436,-8.698677800974249,-3.810394756896814,0.0,0.0,-37.44617112900206,
2020-04-09,0.0,-5.989099838294304,-9.385265133740026,0.0,-8.698677800974249,-7.620789513793631,-4.890214680424472,0.0,0.0,
2020-04-10,0.0,0.0,-9.385265133740026,-4.493574188909858,-4.349338900487127,-7.620789513793631,-9.780429360848938,0.0,-28.084628346751543,
2020-04-11,0.0,0.0,-4.692632566870014,0.0,-8.698677800974249,-11.431184270690444,0.0,-6.080136195050769,-18.723085564501034,
2020-04-12,0.0,0.0,-4.692632566870014,0.0,-8.698677800974249,-3.810394756896814,0.0,0.0,0.0,
2020-04-13,0.0,0.0,-9.385265133740026,0.0,-4.349338900487127,0.0,0.0,0.0,0.0,
2020-04-14,0.0,0.0,-14.077897700610038,-8.987148377819715,-8.698677800974249,-15.241579027587257,-4.890214680424472,-6.080136195050769,0.0,
2020-04-15,0.0,0.0,0.0,-4.493574188909858,0.0,-3.810394756896814,0.0,0.0,-9.361542782250515,
2020-04-16,0.0,0.0,0.0,-8.987148377819715,0.0,-7.620789513793631,0.0,0.0,-18.723085564501034,
2020-04-17,0.0,0.0,0.0,0.0,0.0,-7.620789513793631,0.0,0.0,-37.44617112900206,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.723085564501034,
2020-04-19,0.0,0.0,0.0,0.0,0.0,-3.810394756896814,0.0,0.0,-18.723085564501034,
2020-04-20,0.0,0.0,0.0,-4.493574188909858,-4.349338900487127,-3.810394756896814,0.0,0.0,-28.084628346751543,
2020-04-21,0.0,0.0,0.0,-8.987148377819715,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,-4.349338900487127,0.0,-4.890214680424472,0.0,-9.361542782250515,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,-8.987148377819715,-4.349338900487127,-7.620789513793631,0.0,0.0,-9.361542782250515,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-9.780429360848938,0.0,-9.361542782250515,
2020-04-29,0.0,0.0,-4.692632566870014,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,-3.810394756896814,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,-3.810394756896814,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.890214680424472,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,-3.810394756896814,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.890214680424472,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,-9.385265133740026,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,-8.987148377819715,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,-4.349338900487127,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,-8.698677800974249,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,-4.493574188909858,0.0,0.0,-4.890214680424472,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,-9.385265133740026,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,-14.077897700610038,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.361542782250515,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,-4.349338900487127,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,-4.692632566870014,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,-4.493574188909858,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,-3.810394756896814,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,-3.810394756896814,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,-4.692632566870014,-4.493574188909858,-8.698677800974249,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,-4.692632566870014,-8.987148377819715,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,-4.692632566870014,-4.493574188909858,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,-9.385265133740026,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,-4.692632566870014,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,-4.692632566870014,0.0,0.0,-3.810394756896814,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,-4.692632566870014,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,-4.692632566870014,-4.493574188909858,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,-9.385265133740026,0.0,0.0,-7.620789513793631,0.0,0.0,0.0,
2020-09-04,0.0,0.0,-14.077897700610038,0.0,-4.349338900487127,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,-4.692632566870014,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,-5.989099838294304,-4.692632566870014,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,-8.698677800974249,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,-4.493574188909858,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,-4.349338900487127,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,-18.77053026748006,0.0,-4.349338900487127,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,-5.989099838294304,-9.385265133740026,-4.493574188909858,0.0,-7.620789513793631,-4.890214680424472,0.0,0.0,
2020-09-17,0.0,-5.989099838294304,-18.77053026748006,0.0,-4.349338900487127,0.0,0.0,0.0,0.0,
2020-09-18,0.0,-11.97819967658861,0.0,0.0,0.0,0.0,-4.890214680424472,0.0,0.0,
2020-09-19,0.0,-5.989099838294304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,-4.493574188909858,0.0,-3.810394756896814,0.0,0.0,0.0,
2020-09-21,0.0,0.0,-9.385265133740026,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,-4.349338900487127,-7.620789513793631,0.0,0.0,0.0,
2020-09-23,0.0,0.0,-9.385265133740026,-8.987148377819715,0.0,-3.810394756896814,-4.890214680424472,0.0,0.0,
2020-09-24,0.0,0.0,0.0,-4.493574188909858,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,-8.698677800974249,-7.620789513793631,0.0,-6.080136195050769,0.0,
2020-09-29,0.0,0.0,0.0,0.0,-8.698677800974249,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,-9.385265133740026,-4.493574188909858,-17.3973556019485,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,-18.77053026748006,-4.493574188909858,-8.698677800974249,-3.810394756896814,0.0,0.0,-9.361542782250515,
2020-10-03,0.0,0.0,-4.692632566870014,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,-4.349338900487127,0.0,0.0,0.0,0.0,
2020-10-05,0.0,-5.989099838294304,-28.155795401220086,0.0,0.0,-15.241579027587257,0.0,0.0,0.0,
2020-10-06,0.0,0.0,-18.77053026748006,-17.974296755639436,-4.349338900487127,-22.86236854138088,-4.890214680424472,-24.320544780203075,0.0,
2020-10-07,0.0,-17.967299514882903,-28.155795401220086,-17.974296755639436,-34.794711203897,-15.241579027587257,-14.670644041273416,-30.40068097525384,-18.723085564501034,
2020-10-08,0.0,-11.97819967658861,-37.541060534960124,-26.961445133459154,-52.192066805845506,-45.724737082761784,-4.890214680424472,-12.160272390101536,-9.361542782250515,
2020-10-09,0.0,-29.945499191471523,-61.00422336931018,-67.40361283364787,-34.794711203897,-38.10394756896815,-24.45107340212235,-36.48081717030461,-28.084628346751543,
2020-10-10,0.0,-29.945499191471523,-28.155795401220086,-26.961445133459154,-13.048016701461382,-22.86236854138088,-9.780429360848938,-18.240408585152306,-84.25388504025464,
2020-10-11,0.0,-11.97819967658861,-9.385265133740026,-44.935741889098594,-17.3973556019485,-22.86236854138088,-9.780429360848938,-12.160272390101536,-56.169256693503094,
2020-10-12,0.0,-59.89099838294306,-65.6968559361802,-85.37790958928731,-52.192066805845506,-87.63907940862674,-39.12171744339577,-79.04177053565999,-177.86931286275978,
2020-10-13,0.0,-41.92369886806013,-70.3894885030502,-71.89718702255773,-86.98677800974252,-60.96631611034903,-58.68257616509365,-60.1933483310026,-84.25388504025464,
2020-10-14,0.0,-113.79289692759177,-122.00844673862035,-112.33935472274645,-73.93876130828113,-80.01828989483312,-83.133649567216,-72.96163434060924,-102.97697060475564,
2020-10-15,-6.079396923825157,-83.84739773612026,-131.3937118723604,-130.3136514783859,-117.27106368720841,-106.69105319311082,-48.9021468042447,-72.96163434060924,-74.8923422580041,
2020-10-16,0.0,-173.4773746264557,-136.08634443923043,-121.32650310056619,-152.22686151704937,-121.81355738454506,-102.69450828891387,-72.96163434060924,-83.21371362000458,
2020-10-17,0.0,-71.86919805953166,-79.77475363679024,-89.87148377819719,-100.03479471120387,-72.39750038103948,-107.58472296933834,-48.64108956040616,-102.97697060475564,
2020-10-18,0.0,-29.945499191471523,-56.311590802440165,-103.35220634492677,-95.68545581071676,-60.96631611034903,-39.12171744339577,-18.240408585152306,-65.53079947575361,
2020-10-19,-18.23819077147547,-47.912798706354444,-183.01267010793052,-229.17228363440276,-221.8162839248434,-232.30706701214243,-136.92601105188515,-109.44245151091387,-130.3929173242036,
2020-10-20,0.0,-173.4773746264557,-126.70107930549038,-197.7172643120338,-252.02865593001295,-156.2261850327694,-195.60858721697883,-97.2821791208123,-149.7846845160082,
2020-10-21,0.0,-71.86919805953166,-361.3327076489911,-247.14658039004223,-239.21363952679187,-247.6170377404946,-112.47493764976281,-109.44245151091387,-187.2308556450103,
2020-10-22,0.0,-131.76019644247472,-272.09178142041134,-283.02384732689404,-265.3096729297147,-270.5380277396738,-112.47493764976281,-151.76019942846722,-159.1462272982587,
2020-10-23,0.0,-113.79289692759177,-286.17365817633527,-309.9914947711728,-291.4057063326375,-255.29644871208654,-195.60858721697883,-182.40408585152306,-318.2924545965175,
2020-10-24,0.0,-89.83649757441455,-197.0905678085406,-188.7301159342141,-226.16562282533053,-186.70934308794392,-176.04772849528095,-97.2821791208123,-102.97697060475564,
2020-10-25,0.0,-29.945499191471523,-150.16424213984047,-179.74296755639432,-143.52818371607518,-133.3638164913885,-88.02386424764046,-24.320544780203075,-93.61542782250514,
2020-10-26,0.0,-155.71659579565193,-328.48427968090095,-287.588748090231,-343.4283183761263,-354.19736151331955,-244.41292972761502,-212.80476682677696,-234.0385695562629,
2020-10-27,-6.079396923825157,-155.48624580187138,-389.4319653084417,-404.42167700188725,-291.3407908266601,-281.96921201036423,-317.71113501882735,-182.20141464502134,-224.67702677401238,
2020-10-28,0.0,-173.68389531053484,-337.73735798177154,-274.1080255235014,-304.45372303409886,-320.02779773698836,-185.69946799611873,-212.80476682677696,-205.95394120951133,
2020-10-29,-6.079396923825157,-173.68389531053484,-295.63585171281085,-318.98047763529144,-326.20041753653453,-293.3001227348206,-215.16944593867672,-164.16367726637077,-121.70005616925671,
2020-10-30,-6.079396923825157,-191.65119482541778,-295.4844764687183,-310.0566190347802,-330.4925282935941,-255.29644871208654,-210.16550533545166,-249.1372879923242,-196.59239842726078,
2020-10-31,0.0,-89.83649757441455,-220.453887396787,-242.6530062011324,-208.76826722338203,-152.4157902758726,-102.69450828891387,-103.36231531586309,-168.50777008050926,
2020-11-01,0.0,-35.93459902976583,-131.3937118723604,-134.80722566729577,-139.178844815588,-137.17421124828533,-68.46300552594259,-42.56095336535538,-93.61542782250514,
2020-11-02,-24.317587695300624,-173.68389531053484,-272.00803510418467,-314.4859993067057,-282.64011562550183,-274.34842249657066,-259.18137806249695,-279.41603669699975,-299.5693690320165,
2020-11-03,-6.079396923825157,-113.79289692759177,-295.63585171281085,-211.1979868787634,-287.05636743215035,-293.4003962810547,-195.48633184996822,-182.40408585152306,-243.40011233851337,
