date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.03495239369194669,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,-0.026224274536345904,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,-0.01223740495584602,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,-0.02249343247137503,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.010691575563017475,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.026063098825551023,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,-0.012509104890981337,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,-0.014223590345426196,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,-0.008981994753411326,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.008393929294797209,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.02002426085039999,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.014463214527812518,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.013011744171485207,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.016634324073883322,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.026103555643266052,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.016562035740177672,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,-0.007995872754747557,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.01259012523720493,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,0.00010892413091134756,-0.008244983970288278,0.0,0.007275007992059157,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031456274418118824,
2020-10-11,0.0,0.0,0.0,0.0,0.0,-0.011941197686506255,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0017338867685978698,-0.003575245549564565,0.003778836311478795,-0.003277241351991478,0.0,0.0,0.0,
2020-10-13,0.0,0.0,-0.009851801849112718,0.0,-0.003664126271994528,0.0,0.0,0.0,0.0,
2020-10-14,0.0,0.0,-0.004972780044103953,0.005101170789578058,0.003012710871635571,-0.009917144176445625,0.0,0.0,-0.08036332221149145,
2020-10-15,0.0,0.0,0.0032598615141132825,-0.006550334547767767,0.008674373883357678,0.00014819124509779513,0.0,0.0,0.0,
2020-10-16,0.0,0.0,0.014217970563262128,-0.0005674059408939947,-0.011650223521494807,0.001403790676564487,-0.010659660727891485,0.0,0.0,
2020-10-17,0.0,0.0,0.0,0.007956284195667296,0.004919605838907382,0.0,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.0058546034490689625,0.0,0.0,0.0,0.0,0.0,
2020-10-19,0.0,0.0,0.0031119868601026113,0.003673120408242081,0.001248116901456875,0.004140831480684781,0.0,0.027115765964232708,-0.007858462911969788,
2020-10-20,0.0,0.0,-0.002206354461858684,-0.0013532582633846157,0.003197918336850236,0.008179611926347086,0.005986481539484334,-0.006514679277092039,-0.009091588036262976,
2020-10-21,0.0,0.01226960732263116,-0.0032173526238477024,-0.0001360651147319647,-0.00939170904992448,-0.006651133706733869,-0.011195060077633823,0.0,0.005566494528493671,
2020-10-22,0.0,0.006094333602338686,0.005555305918675479,0.0006558698228482651,0.0039259270858025275,0.007801057748090923,0.024104592919056866,0.001428194498124924,0.04839234533965975,
2020-10-23,0.0,0.0,-0.006118015033323765,0.0008757828849050853,-0.01010124199052198,-0.00810107319382869,-0.003238666359566267,-0.010506578788085363,0.006527507739286342,
2020-10-24,0.0,0.0,0.005291800426140636,0.003967786206422241,0.0024391989213758958,0.005124853629500992,0.0,0.0,0.0,
2020-10-25,0.0,-0.015888629140529797,0.005664432650000606,-0.0070501757985712565,0.008273045874167995,0.0,0.0,0.0,0.026066549694931496,
2020-10-26,0.0,-0.014410083132262663,0.010519981986500504,0.010869377399134184,-0.003692845448505455,0.0015918526396720978,-0.005313792508701454,-0.007218648586438281,0.014459773486877658,
2020-10-27,0.0,-0.017114642974871863,-0.0034122411572532485,-0.010348461582252,0.007404771562952384,0.0018739130993385977,0.010355719597076263,0.004238630217174411,0.037272613065876925,
2020-10-28,0.0,-0.006025822051174412,0.001995276885392805,0.0012719501624314233,0.006998686627640804,0.00035583087613710873,0.00031460030448071663,0.007891941222913257,-0.00041869267515437514,
2020-10-29,0.0,0.0008980126716262582,0.007077393303910995,0.004810893668051985,-0.008175278242693373,-0.00537854770746149,0.0,-0.006237388973275859,0.00856956689997812,
2020-10-30,0.0,-0.0072365134815202126,0.0016837001309975008,0.00175135021821049,-0.008878042151260424,0.004021936208844945,0.008119500976257576,0.008948413913993924,0.0,
2020-10-31,0.0,0.0,0.0007010071618309688,0.0013100127705074627,-0.004037337434497079,0.002591659153408532,0.0,0.0,0.0141862365697758,
2020-11-01,0.0,-0.012440817889112221,0.009426722601916904,1.3779487426646142e-06,0.0027253007007908003,0.0021607717022202877,-0.017669445412741513,0.0,0.0,
2020-11-02,0.0,-0.0036018558859267635,-0.007370926405546374,-0.007045731413489964,-0.0017755733465145696,0.0009913883660535028,-0.010047173641969831,-0.008675288132249825,0.0,
2020-11-03,0.0,0.009981670189194158,0.013849593577394792,0.006548503933704097,-0.005856503530067503,-0.00554309852234347,-0.008298035716562513,0.0,-0.00299236192047303,
2020-11-04,0.0,-0.0014668139251639012,-0.00458738671902692,0.007349360273497307,0.006600260741696395,-0.009315435755586243,0.0019562932323187177,0.013248698381732371,-0.013648815743939835,
2020-11-05,0.0,0.01566459974581491,0.005043242995323105,0.00041838063818167015,0.00718943291755636,0.002688143270828558,0.012127717681623462,0.014518004523514705,0.009829571858696262,
2020-11-06,0.0,0.006174569383868622,-0.00020078920434807301,-0.004432535930818382,0.006087144460209082,-0.006929254454914435,-0.0012337593891444953,0.0,0.031092622136300818,
2020-11-07,0.0,-0.012514357561598466,-0.007193890320126517,-0.0013534910984671633,-0.003489885274519544,-0.00018018916892170722,-0.006510298970164197,0.0,-0.0031320908769973954,
2020-11-08,0.0,0.0,0.005453229040512042,0.0008092498761425038,-0.004550958673346761,-0.006799541225786854,0.0,0.0,0.0,
2020-11-09,0.0,-0.011129570221700469,0.005730395578872116,0.00055695991213911,0.0024673202320495413,0.003221474273461311,0.003807821288676294,0.0030402815093353297,0.011664052896197319,
2020-11-10,0.014288472658328999,-0.00467298765027957,0.007713823174567924,-0.005973510572604646,-0.006197390393581248,-0.007460034911297875,0.003536885330226447,0.013083226320732333,0.002112448508500897,
2020-11-11,0.0,0.00814903075297968,-0.0010908726796614587,-0.010311645796297064,0.008194076169588449,0.011773326487018121,0.012933759596407413,0.0058995967809511995,-0.005109433484628667,
2020-11-12,0.0,0.008413237717080246,-0.007190794242900811,-0.014294188936597063,-0.001403402085407901,0.010999921204288388,0.019560838783951873,0.0048953056178731025,-0.003769897832478719,
2020-11-13,0.0,0.006748534039287879,-0.00109237496625747,-0.0003674629766887705,-0.011936946971555784,0.0048156850769451864,0.004386953060854015,-0.025131152162182868,0.010818472631587639,
2020-11-14,0.0,0.0,-0.018738251232742087,0.00730400111259355,-0.005607327770732029,-0.0017162154663279416,-0.0008439342503949732,0.0022612640659631644,0.004371214860615424,
2020-11-15,0.03254792993611688,0.0,0.007967253723159207,-0.0010484192709649953,-0.0010572839332052553,-0.00035724588806895774,0.0,0.0,-0.035292527859625444,
2020-11-16,-0.00984822083080883,0.018713071112279156,0.019947529395616392,0.014336816564237687,-0.009179798527190197,0.004650552517912576,0.005922478472057957,-0.011012572944828047,-0.04761149089087091,
2020-11-17,0.2627470593428376,0.11107995233291401,-0.012323970298323772,0.037559756888972284,-0.08859854789680766,0.008751520056448303,-0.1307460355153225,0.20787791761435415,0.12201190150270413,inf
2020-11-18,1.384332633273892,2.7781983956010303,2.30832682355088,1.8100641084885816,1.9139910675481744,1.9431982115565725,2.4580207975303017,2.960746181238847,4.578925485054268,inf
2020-11-19,0.0,0.0,0.0,0.04098078492956223,0.041322211597822484,0.03881333657295316,0.05340630771219127,0.0705302179665856,0.11233228789417402,

