date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-06-02,0.0,0.0,1.2215530825892038,1.042731121353048,0.0,0.9441979038806535,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2939623715742345,0.0,0.0,
2020-06-07,1.4182586620147783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,1.2939623715742345,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,1.2215530825892038,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,1.2215530825892038,1.042731121353048,1.0512483574244416,0.9441979038806535,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,1.042731121353048,0.0,0.0,1.2939623715742345,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,1.4182586620147783,0.0,0.0,0.0,0.0,1.888395807761307,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,1.0512483574244416,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,1.0512483574244416,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,3.664659247767612,2.085462242706096,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,1.042731121353048,0.0,0.9441979038806535,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.9441979038806535,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,1.4984416207144569,0.0,0.0,0.0,0.9441979038806535,0.0,0.0,0.0,
2020-06-23,0.0,0.0,1.2215530825892038,1.042731121353048,0.0,0.9441979038806535,0.0,0.0,0.0,
2020-06-24,0.0,1.4984416207144569,3.664659247767612,2.085462242706096,1.0512483574244416,0.0,0.0,0.0,0.0,
2020-06-25,0.0,1.4984416207144569,3.664659247767612,0.0,2.102496714848883,0.0,0.0,0.0,0.0,
2020-06-26,0.0,1.4984416207144569,1.2215530825892038,5.21365560676524,2.102496714848883,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,7.329318495535224,0.0,1.0512483574244416,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,3.1281933640591433,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,5.993766482857827,9.77242466071363,6.2563867281182866,0.0,2.83259371164196,2.587924743148469,0.0,0.0,
2020-06-30,0.0,1.4984416207144569,7.329318495535224,3.1281933640591433,4.204993429697766,0.9441979038806535,0.0,0.0,0.0,
2020-07-01,0.0,0.0,3.664659247767612,1.042731121353048,2.102496714848883,0.0,0.0,0.0,0.0,
2020-07-02,0.0,1.4984416207144569,4.886212330356815,4.170924485412192,2.102496714848883,0.9441979038806535,0.0,0.0,0.0,
2020-07-03,0.0,1.4984416207144569,2.4431061651784076,1.042731121353048,0.0,0.9441979038806535,0.0,1.8531902670447173,0.0,
2020-07-04,0.0,0.0,0.0,1.042731121353048,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,1.2215530825892038,0.0,0.0,0.9441979038806535,0.0,0.0,0.0,
2020-07-06,0.0,0.0,1.2215530825892038,3.1281933640591433,2.102496714848883,2.83259371164196,0.0,1.8531902670447173,0.0,
2020-07-07,1.4182586620147783,0.0,1.2215530825892038,3.1281933640591433,2.102496714848883,0.9441979038806535,1.2939623715742345,0.0,0.0,
2020-07-08,2.8365173240295567,0.0,3.664659247767612,2.085462242706096,3.1537450722733245,0.0,1.2939623715742345,0.0,0.0,
2020-07-09,0.0,0.0,2.4431061651784076,2.085462242706096,0.0,0.9441979038806535,0.0,0.0,0.0,
2020-07-10,0.0,2.9968832414289137,6.107765412946019,3.1281933640591433,1.0512483574244416,1.888395807761307,2.587924743148469,0.0,0.0,
2020-07-11,0.0,1.4984416207144569,0.0,1.042731121353048,1.0512483574244416,0.9441979038806535,1.2939623715742345,0.0,0.0,
2020-07-12,0.0,0.0,0.0,1.042731121353048,0.0,0.0,0.0,1.8531902670447173,0.0,
2020-07-13,0.0,2.9968832414289137,2.4431061651784076,4.170924485412192,3.1537450722733245,2.83259371164196,0.0,0.0,0.0,
2020-07-14,0.0,0.0,1.2215530825892038,3.1281933640591433,2.102496714848883,1.888395807761307,7.763774229445408,0.0,0.0,
2020-07-15,1.4182586620147783,1.4984416207144569,6.107765412946019,1.042731121353048,2.102496714848883,1.888395807761307,0.0,0.0,0.0,
2020-07-16,0.0,0.0,2.4431061651784076,3.1281933640591433,3.1537450722733245,0.0,1.2939623715742345,0.0,0.0,
2020-07-17,0.0,2.9968832414289137,1.2215530825892038,3.1281933640591433,2.102496714848883,0.9441979038806535,1.2939623715742345,1.8531902670447173,6.468514505643779,
2020-07-18,0.0,0.0,1.2215530825892038,2.085462242706096,0.0,0.9441979038806535,0.0,1.8531902670447173,0.0,
2020-07-19,1.4182586620147783,0.0,0.0,1.042731121353048,0.0,0.0,1.2939623715742345,0.0,3.2342572528218896,
2020-07-20,0.0,0.0,0.0,0.0,4.204993429697766,5.66518742328392,3.881887114722704,0.0,0.0,
2020-07-21,0.0,0.0,4.886212330356815,2.085462242706096,3.1537450722733245,2.83259371164196,1.2939623715742345,0.0,6.468514505643779,
2020-07-22,0.0,0.0,3.664659247767612,2.085462242706096,1.0512483574244416,0.9441979038806535,1.2939623715742345,0.0,0.0,
2020-07-23,0.0,1.4984416207144569,7.329318495535224,3.1281933640591433,1.0512483574244416,1.888395807761307,1.2939623715742345,0.0,0.0,
2020-07-24,0.0,0.0,4.886212330356815,1.042731121353048,1.0512483574244416,2.83259371164196,0.0,3.7063805340894347,0.0,
2020-07-25,0.0,0.0,2.4431061651784076,1.042731121353048,0.0,0.0,1.2939623715742345,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,1.0512483574244416,0.0,1.2939623715742345,3.7063805340894347,3.2342572528218896,
2020-07-27,0.0,1.4984416207144569,4.886212330356815,2.085462242706096,1.0512483574244416,3.776791615522614,0.0,0.0,0.0,
2020-07-28,0.0,2.9968832414289137,3.664659247767612,2.085462242706096,2.102496714848883,1.888395807761307,0.0,1.8531902670447173,0.0,
2020-07-29,0.0,1.4984416207144569,4.886212330356815,0.0,2.102496714848883,3.776791615522614,3.881887114722704,1.8531902670447173,0.0,
2020-07-30,0.0,2.9968832414289137,7.329318495535224,1.042731121353048,2.102496714848883,3.776791615522614,2.587924743148469,0.0,3.2342572528218896,
2020-07-31,0.0,1.4984416207144569,0.0,4.170924485412192,1.0512483574244416,3.776791615522614,2.587924743148469,1.8531902670447173,3.2342572528218896,
2020-08-01,0.0,0.0,0.0,0.0,1.0512483574244416,1.888395807761307,2.587924743148469,0.0,0.0,
2020-08-02,0.0,0.0,1.2215530825892038,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,2.9968832414289137,2.4431061651784076,2.085462242706096,4.204993429697766,5.66518742328392,2.587924743148469,1.8531902670447173,0.0,
2020-08-04,0.0,1.4984416207144569,8.550871578124427,3.1281933640591433,1.0512483574244416,0.0,2.587924743148469,0.0,0.0,
2020-08-05,0.0,2.9968832414289137,6.107765412946019,1.042731121353048,1.0512483574244416,4.7209895194032665,2.587924743148469,1.8531902670447173,0.0,
2020-08-06,0.0,1.4984416207144569,6.107765412946019,2.085462242706096,0.0,0.0,1.2939623715742345,1.8531902670447173,0.0,
2020-08-07,0.0,0.0,4.886212330356815,1.042731121353048,0.0,2.83259371164196,1.2939623715742345,0.0,0.0,
2020-08-08,0.0,1.4984416207144569,2.4431061651784076,0.0,1.0512483574244416,0.0,0.0,0.0,0.0,
2020-08-09,0.0,4.495324862143371,1.2215530825892038,1.042731121353048,1.0512483574244416,0.0,0.0,0.0,0.0,
2020-08-10,0.0,10.4890913450012,12.215530825892039,0.0,0.0,2.83259371164196,2.587924743148469,1.8531902670447173,0.0,
2020-08-11,0.0,10.4890913450012,12.215530825892039,5.21365560676524,1.0512483574244416,4.7209895194032665,1.2939623715742345,0.0,0.0,
2020-08-12,0.0,5.993766482857827,7.329318495535224,5.21365560676524,2.102496714848883,0.0,2.587924743148469,0.0,0.0,
2020-08-13,0.0,1.4984416207144569,6.107765412946019,3.1281933640591433,2.102496714848883,0.0,2.587924743148469,0.0,0.0,
2020-08-14,0.0,2.9968832414289137,9.77242466071363,0.0,4.204993429697766,0.0,1.2939623715742345,1.8531902670447173,0.0,
2020-08-15,0.0,4.495324862143371,3.664659247767612,1.042731121353048,0.0,2.83259371164196,1.2939623715742345,0.0,0.0,
2020-08-16,0.0,2.9968832414289137,2.4431061651784076,4.170924485412192,0.0,0.0,0.0,1.8531902670447173,0.0,
2020-08-17,0.0,0.0,12.215530825892039,6.2563867281182866,3.1537450722733245,3.776791615522614,2.587924743148469,0.0,0.0,
2020-08-18,0.0,4.495324862143371,20.766402404016468,4.170924485412192,2.102496714848883,1.888395807761307,0.0,1.8531902670447173,0.0,
2020-08-19,0.0,7.492208103572285,8.550871578124427,3.1281933640591433,0.0,0.9441979038806535,2.587924743148469,0.0,0.0,
2020-08-20,0.0,0.0,3.664659247767612,4.170924485412192,5.256241787122208,1.888395807761307,3.881887114722704,0.0,0.0,
2020-08-21,1.4182586620147783,4.495324862143371,7.329318495535224,3.1281933640591433,3.1537450722733245,3.776791615522614,2.587924743148469,0.0,3.2342572528218896,
2020-08-22,0.0,2.9968832414289137,2.4431061651784076,4.170924485412192,2.102496714848883,0.9441979038806535,3.881887114722704,0.0,0.0,
2020-08-23,0.0,0.0,1.2215530825892038,1.042731121353048,2.102496714848883,1.888395807761307,2.587924743148469,0.0,0.0,
2020-08-24,0.0,4.495324862143371,8.550871578124427,6.2563867281182866,4.204993429697766,1.888395807761307,3.881887114722704,0.0,3.2342572528218896,
2020-08-25,1.4182586620147783,4.495324862143371,7.329318495535224,3.1281933640591433,5.256241787122208,3.776791615522614,0.0,0.0,3.2342572528218896,
2020-08-26,1.4182586620147783,8.990649724286742,3.664659247767612,7.299117849471335,6.307490144546649,5.66518742328392,3.881887114722704,1.8531902670447173,0.0,
2020-08-27,0.0,7.492208103572285,6.107765412946019,3.1281933640591433,4.204993429697766,2.83259371164196,1.2939623715742345,0.0,0.0,
2020-08-28,0.0,5.993766482857827,13.437083908481243,2.085462242706096,2.102496714848883,6.609385327164574,5.175849486296938,0.0,0.0,
2020-08-29,0.0,5.993766482857827,4.886212330356815,3.1281933640591433,0.0,0.9441979038806535,0.0,0.0,0.0,
2020-08-30,0.0,0.0,2.4431061651784076,2.085462242706096,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,5.993766482857827,9.77242466071363,2.085462242706096,2.102496714848883,0.9441979038806535,0.0,0.0,0.0,
2020-09-01,0.0,1.4984416207144569,7.329318495535224,7.299117849471335,4.204993429697766,3.776791615522614,1.2939623715742345,1.8531902670447173,3.2342572528218896,
2020-09-02,1.4182586620147783,0.0,12.215530825892039,2.085462242706096,6.307490144546649,2.83259371164196,1.2939623715742345,1.8531902670447173,0.0,
2020-09-03,1.4182586620147783,5.993766482857827,9.77242466071363,2.085462242706096,3.1537450722733245,3.776791615522614,1.2939623715742345,0.0,0.0,
2020-09-04,1.4182586620147783,4.495324862143371,7.329318495535224,3.1281933640591433,4.204993429697766,0.9441979038806535,3.881887114722704,3.7063805340894347,9.70277175846567,
2020-09-05,0.0,2.9968832414289137,0.0,2.085462242706096,2.102496714848883,1.888395807761307,1.2939623715742345,0.0,0.0,
2020-09-06,0.0,0.0,1.2215530825892038,0.0,1.0512483574244416,1.888395807761307,0.0,1.8531902670447173,3.2342572528218896,
2020-09-07,0.0,5.993766482857827,8.550871578124427,1.042731121353048,3.1537450722733245,3.776791615522614,3.881887114722704,0.0,0.0,
2020-09-08,0.0,4.495324862143371,7.329318495535224,0.0,0.0,4.7209895194032665,2.587924743148469,5.559570801134153,0.0,
2020-09-09,0.0,7.492208103572285,7.329318495535224,4.170924485412192,2.102496714848883,3.776791615522614,1.2939623715742345,1.8531902670447173,0.0,
2020-09-10,1.4182586620147783,14.98441620714457,8.550871578124427,2.085462242706096,1.0512483574244416,1.888395807761307,1.2939623715742345,0.0,0.0,
2020-09-11,0.0,4.495324862143371,7.329318495535224,1.042731121353048,2.102496714848883,8.497781134925882,1.2939623715742345,3.7063805340894347,0.0,
2020-09-12,0.0,2.9968832414289137,1.2215530825892038,0.0,2.102496714848883,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
