date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-01,0.0,-5.689672554904146,-55.3832699978763,-41.03861698227136,-69.13709528169528,-100.10554110942316,-65.4612817457849,-33.08491660434691,-102.29471343221584,
2020-04-02,0.0,-16.996052181673782,-36.924036711240916,-60.95850128754139,-66.47054587853803,-69.05564007064005,-32.68486019960698,-30.420548500798127,-111.50412188054523,
2020-04-03,-1.2856432384189929,-3.7839371866427007,-38.34255990442144,-41.11064451296488,-45.19558791067634,-53.61594776838177,-23.92800061218776,-27.484608619173258,-108.0494746054381,
2020-04-04,0.0,-5.662038097820911,-12.30731362111935,-18.59869107543669,-30.56893596161389,-35.27489062421536,-21.76222442707171,-13.113784190888381,-64.17164555277209,
2020-04-05,0.0,-1.8687991809792805,-23.07901713115455,-10.610361017533624,-15.9333701918715,-18.340066320602496,-4.359673024523161,-5.496921723834653,-10.84725484751524,
2020-04-06,0.0,-5.716907756815234,-44.61467136245592,-35.79797468525162,-38.559581052120976,-53.60962535141897,-41.34400813690544,-24.68653218432496,-71.4796283059328,
2020-04-07,0.0,-5.662038097820911,-41.537418492930854,-25.22063850981645,-46.46100713622444,-39.50405929505313,-32.68486019960698,-32.82994722607393,-63.57778469736223,
2020-04-08,0.0,-3.7839371866427007,-23.077415419293033,-21.22620675229411,-25.25174310760648,-35.284230435981435,-15.136010431252721,-22.131346876793636,-84.12380283526684,
2020-04-09,0.0,0.0,-18.459021727226844,-21.237108423018313,-33.236158158656146,-19.779310878831698,-13.18396136936364,-13.88596429104166,-71.17283151283831,
2020-04-10,-2.815013658416055,0.0,-9.227073362379166,-5.305180508766811,-11.98907336111494,-11.26735004542168,0.0,-1.4270418870368342,-26.80018221038437,
2020-04-11,0.0,0.0,-9.23048521583951,-2.652590254383407,-14.634516337640367,-9.869166171997499,-4.359673024523161,-5.496921723834653,-32.9137594153907,
2020-04-12,0.0,0.0,-4.613878773937867,-2.6276251168396416,-2.6873803431792314,-11.30972403262355,-1.5002426230591328,-8.389042567207003,-7.942180922881423,
2020-04-13,0.0,-2.811807254974793,-12.310037666704384,-13.279337659868094,-6.687178182168287,-10.186242704711232,-2.250363934588699,0.0,-24.01016988595505,
2020-04-14,0.0,0.0,-13.846347348863034,-7.957770763150219,-21.286389483784742,-9.897311023968342,-13.079019073569484,-6.923963610871487,-67.43659179596739,
2020-04-15,0.0,-5.716907756815234,-26.151964834307236,-11.96776454691264,-6.654284408577258,-14.091328109398061,0.0,0.0,-24.741316804666944,
2020-04-16,0.0,-1.9148577012327799,-10.771169791476407,-15.908456261097228,-10.645169764491772,-18.32871031623393,-2.250363934588699,0.0,-21.297107168994483,
2020-04-17,0.0,-1.8687991809792805,-13.85005926662133,-17.258223041443202,-13.291862721641811,-14.126656867459808,-6.6648369370806675,0.0,-14.695790394648652,
2020-04-18,0.0,0.0,-7.694989448911139,-1.342681515142771,-2.015535257384424,-8.441928683637304,0.0,0.0,-24.575617564437895,
2020-04-19,0.0,0.0,-3.080232708767867,-3.206588663894721,-1.3094895259130985,0.0,0.0,0.0,0.0,
2020-04-20,-1.246208116284329,-3.7490763399663893,-7.691096969428052,-2.6276251168396416,-5.316745088656726,-7.070880194191382,0.0,0.0,-10.724699933207939,
2020-04-21,0.0,0.0,-3.6954614946508477,-0.8731358351083547,-5.355281984008133,-5.656322089959856,-1.404633944131323,0.0,-22.531636074196918,
2020-04-22,0.0,0.0,0.0,-3.988741569002204,-1.3094895259130985,-2.8211132112731687,-5.331869549664537,0.0,-20.34078971194621,
2020-04-23,0.0,0.0,-1.5406845756368956,-1.342681515142771,-8.310360224327791,-9.869166171997499,-4.2494230434700935,0.0,-12.306345366554636,
2020-04-24,-1.2856432384189929,0.0,-1.5361404741019768,-5.714008422457342,0.0,-0.9497681820334027,-2.250363934588699,-1.6607272287737538,-2.8431606637913176,
2020-04-25,0.0,0.0,0.0,-2.0078206123867925,0.0,-2.842204022367136,0.0,0.0,-3.9710904614407116,
2020-04-26,0.0,0.0,-1.0271230504245965,-1.3097037526625321,-0.8729930172753992,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,-5.131828507029409,0.0,-2.6873803431792314,-0.9308791057792034,-4.2494230434700935,0.0,-8.856954958904097,
2020-04-28,-1.9284648576284895,0.0,-1.5406845756368956,0.0,-1.3485954013220223,-2.842204022367136,0.0,0.0,-12.198065663873685,
2020-04-29,0.0,0.0,-1.5361404741019768,-2.0078206123867925,-1.3094895259130985,-2.1316530167753505,-1.404633944131323,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.335254905113926,
2020-05-01,0.0,0.0,-3.0768284052798367,-1.3097037526625321,-2.628717563254865,0.0,-2.1069509161969853,0.0,0.0,
2020-05-02,0.0,0.0,-1.0240936494013178,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,-1.0271230504245965,-1.3097037526625321,-2.015535257384424,0.0,0.0,0.0,0.9008980406664233,
2020-05-05,0.0,0.0,-1.5406845756368956,-1.3097037526625321,0.0,-1.424652273050103,0.0,-1.9891959578350393,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.070192420774288,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,-0.9308791057792034,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.070192420774288,
2020-05-12,0.0,0.0,-1.0271230504245965,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,-1.424652273050103,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,-1.0271230504245965,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,-0.9497681820334027,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,-0.8951210100951799,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,-0.8990636008813482,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,-1.396318658668803,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-1.5361404741019768,0.0,0.0,-2.842204022367136,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,-1.0271230504245965,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,-1.3094895259130985,-0.9308791057792034,0.0,0.0,0.0,
2020-07-07,0.0,0.0,-1.0271230504245965,-0.8731358351083547,-0.8729930172753992,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,-1.9707188376297298,0.0,-1.396318658668803,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,-0.9308791057792034,0.0,0.0,0.0,
2020-07-10,0.0,-1.2458661206528534,0.0,-1.9707188376297298,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,-1.0271230504245965,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,-1.9707188376297298,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,-2.6276251168396416,-0.8729930172753992,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,-6.149105990498249,-10.60043103676324,-3.9757756907453414,0.0,-2.1069509161969853,0.0,0.0,
2020-07-16,-1.246208116284329,0.0,-1.5361404741019768,-5.28858913423764,-0.8990636008813482,0.0,-1.404633944131323,0.0,0.0,
2020-07-17,0.0,0.0,0.0,-4.448126728069639,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,-4.61660523390732,0.0,-1.3094895259130985,0.0,-3.1870672826025697,0.0,0.0,
2020-07-19,0.0,0.0,-1.5406845756368956,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,-1.5361404741019768,-2.652590254383407,0.0,0.0,-1.5002426230591328,0.0,0.0,
2020-07-21,0.0,-1.9148577012327799,-12.312756893131786,-7.957770763150219,-5.316745088656726,-4.240144154138516,0.0,-1.9891959578350393,0.0,
2020-07-22,0.0,-2.811807254974793,-10.768141882171848,-3.9689554008047265,-1.9715381724411483,-0.9497681820334027,-4.464615320317317,0.0,0.0,
2020-07-23,0.0,-1.8687991809792805,-29.22824610118146,-18.549451879499152,-5.355281984008133,-1.424652273050103,-2.1069509161969853,0.0,0.0,
2020-07-24,0.0,-5.633995541402071,-26.15483412309862,-9.267474515812749,0.0,-4.240144154138516,-2.250363934588699,-1.6607272287737538,0.0,
2020-07-25,-1.246208116284329,-1.276571800821853,-21.53694658238396,-5.28858913423764,-5.355281984008133,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,-15.381868297861244,-3.159096575424179,-2.628717563254865,0.0,0.0,0.0,0.0,
2020-07-27,0.0,-13.220610740907388,-29.231491887125227,-9.278558397610837,-9.284607158898186,-1.396318658668803,-4.464615320317317,0.0,0.0,
2020-07-28,0.0,-5.633995541402071,-35.38434438116725,-14.562341387954152,-10.633490177313451,-0.9497681820334027,0.0,0.0,0.0,
2020-07-29,0.0,-1.9148577012327799,-43.07650622536527,-7.957770763150219,-13.311271850799653,-0.9497681820334027,-2.1069509161969853,0.0,-2.1442391921958164,
2020-07-30,0.0,-5.689672554904146,-23.075009719424564,-6.624390370755309,-6.670834007591248,-5.613606083906422,-2.1069509161969853,-1.9891959578350393,0.0,
2020-07-31,0.0,0.0,-15.383005582037605,-13.254681447627668,-7.9751176329850875,-1.424652273050103,0.0,0.0,0.0,
2020-08-01,0.0,-3.7839371866427007,-12.30458474355417,-3.988741569002204,-1.3485954013220223,-2.7997022610909656,0.0,0.0,0.0,
2020-08-02,0.0,0.0,-7.693044440647556,-3.988741569002204,-6.637525487767968,-8.441928683637304,0.0,0.0,0.0,
2020-08-03,0.0,-3.7839371866427007,-6.153656810559674,-9.278558397610837,-7.989701098806133,-3.405552803552505,0.0,0.0,0.0,
2020-08-04,0.0,-3.7839371866427007,-15.383005582037605,-13.254681447627668,-2.015535257384424,-9.869166171997499,0.0,0.0,0.0,
2020-08-05,0.0,-5.689672554904146,-9.227073362379166,-6.652506729132606,-2.6583725443283623,-4.25694100444063,0.0,0.0,0.0,
2020-08-06,0.0,-1.9148577012327799,-15.384142026399186,-10.60043103676324,-7.9751176329850875,-1.424652273050103,0.0,0.0,0.0,
2020-08-07,0.0,-7.567874373285404,-15.381868297861244,-5.321566896717879,-6.620553248588839,-8.484430444913473,-1.5002426230591328,0.0,0.0,
2020-08-08,0.0,0.0,-10.768141882171848,-5.305180508766811,-7.94546265191159,0.0,0.0,0.0,0.0,
2020-08-09,0.0,-5.633995541402071,-15.384142026399186,-11.95007826490463,-3.2178338988364437,0.0,0.0,0.0,0.0,
2020-08-10,0.0,-11.334461060367103,-23.075812037426296,-17.258223041443202,-4.4627349866734445,-2.8211132112731687,-2.1069509161969853,0.0,0.0,
2020-08-11,0.0,-2.811807254974793,-23.07661393727351,-15.901333043984497,-6.654284408577258,-5.627988475578556,-3.3484614902379883,0.0,0.0,
2020-08-12,0.0,-13.236088413976375,-10.766625689941488,-3.9689554008047265,-6.670834007591248,-4.240144154138516,0.0,0.0,0.0,
2020-08-13,0.0,-3.818167319149006,-12.303218488759544,-14.585435953837056,-1.3094895259130985,-8.494858033739025,-1.404633944131323,0.0,0.0,
2020-08-14,0.0,-1.8687991809792805,-9.228780234424768,-7.970079563530627,-1.3094895259130985,-5.627988475578556,0.0,0.0,0.0,
2020-08-15,0.0,-7.521250063455414,-9.228780234424768,-2.6276251168396416,-2.6583725443283623,-2.7997022610909656,0.0,0.0,0.0,
2020-08-16,0.0,-1.9148577012327799,-3.0768284052798367,-2.677094149849058,-8.004125431835956,-1.424652273050103,-1.404633944131323,0.0,0.0,
2020-08-17,-1.246208116284329,-3.7490763399663893,-6.153656810559674,-6.610105678869866,-2.6583725443283623,-9.878610498429671,-4.2494230434700935,0.0,0.0,
2020-08-18,0.0,0.0,-9.227073362379166,-11.932151714747421,-10.633490177313451,-1.396318658668803,0.0,0.0,0.0,
2020-08-19,0.0,-5.662038097820911,-7.694989448911139,-7.957770763150219,-11.946582610632763,0.0,-3.1870672826025697,-1.6607272287737538,0.0,
2020-08-20,0.0,0.0,-21.334130410993602,-15.915541526300434,-6.620553248588839,0.0,-2.1069509161969853,0.0,-3.216358788293725,
2020-08-21,0.0,-5.662038097820911,-7.694989448911139,-2.677094149849058,-6.670834007591248,-0.9308791057792034,0.0,0.0,0.0,
2020-08-22,0.0,-2.811807254974793,-7.687194619384571,-1.342681515142771,-9.29777059467947,-2.1316530167753505,-1.5002426230591328,0.0,0.0,
2020-08-23,0.0,0.0,-6.15819420843529,-2.6276251168396416,-2.6583725443283623,-0.9308791057792034,-2.1069509161969853,0.0,0.0,
2020-08-24,0.0,-1.8687991809792805,-13.841384151180689,-10.59042643079863,-1.3094895259130985,-2.8211132112731687,0.0,0.0,0.0,
2020-08-25,0.0,-20.806332804775607,-18.460970431679023,-5.28858913423764,-5.336154217814567,-2.8211132112731687,0.0,0.0,0.0,
2020-08-26,0.0,-11.3690043908018,-16.92098246712382,-10.59042643079863,-5.336154217814567,-5.656322089959856,-1.404633944131323,0.0,-6.753609471767229,
2020-08-27,0.0,-9.508554305486587,-12.305949787137461,-9.267474515812749,-6.620553248588839,-9.878610498429671,0.0,0.0,0.0,
2020-08-28,-9.431144666672267,-5.662038097820911,-12.30731362111935,-7.945346659768772,-6.620553248588839,-7.070880194191382,-3.3484614902379883,0.0,-6.642716219178073,
2020-08-29,-1.9284648576284895,-1.2458661206528534,-21.538650619661027,-10.620217204960719,-9.284607158898186,-2.8211132112731687,0.0,0.0,0.0,
2020-08-30,-5.6795284080344715,-1.2458661206528534,-10.766625689941488,-6.624390370755309,-2.6583725443283623,-5.656322089959856,-1.5002426230591328,0.0,0.0,
2020-08-31,-5.715018640786992,-1.8687991809792805,-24.614627242238697,-19.903127347144608,-9.271313034675732,-4.240144154138516,0.0,0.0,-3.070192420774288,
2020-09-01,-7.625821284246541,0.0,-16.92098246712382,-18.568131780683842,-2.6873803431792314,-9.869166171997499,0.0,0.0,0.0,
2020-09-02,-1.869312174426494,0.0,-21.538650619661027,-15.922589142095198,-15.958588313726526,-11.292927182321433,0.0,0.0,0.0,
2020-09-03,-7.625821284246541,-5.716907756815234,-18.457070552792484,-10.630000418577657,-5.297048342405643,-11.284452845092671,0.0,0.0,0.0,
2020-09-04,0.0,-5.689672554904146,-15.381868297861244,-15.929599407776289,-0.8729930172753992,-8.452674629962484,-2.1069509161969853,0.0,0.0,
2020-09-05,0.0,-1.9148577012327799,-13.843867750331036,-4.008235829868401,-8.018393222593854,-4.240144154138516,0.0,0.0,0.0,
2020-09-06,0.0,-1.9148577012327799,-1.5361404741019768,-1.3097037526625321,-2.628717563254865,0.0,0.0,0.0,0.0,
2020-09-07,-5.715018640786992,-3.7839371866427007,-6.151383082021733,-11.95007826490463,-7.989701098806133,-8.452674629962484,-7.142580332891457,0.0,-12.306345366554636,
2020-09-08,0.0,0.0,-13.846347348863034,-13.254681447627668,-6.620553248588839,-2.842204022367136,-3.3484614902379883,0.0,-3.070192420774288,
2020-09-09,-1.246208116284329,-3.7839371866427007,-16.922031820553237,-10.630000418577657,-14.661045777043014,-15.519388058733334,-8.646460452981728,0.0,0.0,
2020-09-10,0.0,-2.811807254974793,-15.384142026399186,-5.321566896717879,-9.31080525970089,-0.9497681820334027,0.0,-2.983793936752556,-19.548655514109072,
2020-09-11,0.0,-2.811807254974793,-12.305949787137461,-17.23190667272175,-17.314155095187367,-14.091328109398061,-3.1870672826025697,0.0,-8.856954958904097,
2020-09-12,0.0,-3.7490763399663893,-15.385277631875866,-6.638523251753279,-8.004125431835956,0.0,-4.2494230434700935,0.0,0.0,
2020-09-13,0.0,-3.7490763399663893,-9.23388951932754,0.0,-18.59386256369144,-3.364750094065926,-3.1870672826025697,0.0,0.0,
2020-09-14,0.0,0.0,-16.92517559283368,-19.879798224376906,-13.311271850799653,-18.334399734904302,-3.3484614902379883,-1.6607272287737538,-20.65266175893536,
2020-09-15,0.0,-5.662038097820911,-9.228780234424768,-15.908456261097228,-17.28332617055566,-7.070880194191382,-6.6648369370806675,0.0,-3.070192420774288,
2020-09-16,0.0,-9.469686609645196,-21.53694658238396,-18.568131780683842,-17.27550540162676,-14.098465002126254,0.0,-13.63487705861684,0.0,
2020-09-17,0.0,-11.334461060367103,-15.385277631875866,-14.600612425745464,-15.958588313726526,-2.842204022367136,-6.406537022055655,0.0,0.0,
2020-09-18,0.0,-7.521250063455414,-21.537798836958856,-14.55455370326888,-17.27550540162676,-11.284452845092671,-8.78987347137344,-8.093799468817984,0.0,
2020-09-19,0.0,-1.8687991809792805,-15.386412399396162,-15.922589142095198,-7.989701098806133,-1.396318658668803,-1.404633944131323,-1.9891959578350393,0.0,
2020-09-20,0.0,-1.9148577012327799,-13.847585650916683,-10.60043103676324,-4.4627349866734445,-5.627988475578556,0.0,0.0,0.0,
2020-09-21,0.0,-3.7490763399663893,-18.460970431679023,-9.267474515812749,-18.58642842898541,-9.869166171997499,-10.805022744540214,-8.389042567207003,0.0,
2020-09-22,0.0,-7.544704960943333,-10.766625689941488,-19.891514022516997,-11.98907336111494,-16.932737565233822,-1.5002426230591328,-2.4910908431606273,0.0,
2020-09-23,0.0,-5.716907756815234,-20.000747260306508,-17.258223041443202,-7.989701098806133,-7.022096142494884,-6.582101598771528,0.0,0.0,
2020-09-24,0.0,-1.9148577012327799,-12.308676247106913,-18.561934242891397,-7.960372386377992,0.0,-4.2494230434700935,-4.381892566434528,-4.605288631161433,
2020-09-25,0.0,-3.818167319149006,-4.61660523390732,-5.305180508766811,-7.989701098806133,-5.627988475578556,-6.582101598771528,0.0,-10.38902601205171,
2020-09-26,0.0,-1.2458661206528534,0.0,-6.610105678869866,-3.1615146136978085,-7.0466985981466905,0.0,0.0,-3.070192420774288,
2020-09-27,0.0,0.0,-7.691096969428052,-5.28858913423764,0.0,-2.1316530167753505,0.0,0.0,-4.605288631161433,
