date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-03,0.0,-3.8543071882829065,-39.9103552021613,-36.45643456069996,-46.81769708949984,-72.2603596342514,-16.61888736549088,-24.23302476615131,-126.03188606717502,
2020-04-04,0.0,-7.70861437656581,-12.280109292972707,-31.24837248059997,-28.610814888027676,-44.46791362107779,-16.61888736549088,-4.846604953230262,-69.31753733694624,
2020-04-05,0.0,-3.8543071882829065,-33.77030055567494,-10.416124160199988,-10.403932686555514,-19.45471220922153,-4.15472184137272,-4.846604953230262,-12.603188606717499,
2020-04-06,0.0,0.0,-49.120437171890835,-26.040310400499973,-46.81769708949984,-63.922625830299324,-24.928331048236323,-29.07962971938158,-69.31753733694624,
2020-04-07,0.0,-7.70861437656581,-42.98038252540448,-36.45643456069996,-54.62064660441647,-47.247158222395164,-29.083052889609043,-33.926234672611834,-75.619131640305,
2020-04-08,0.0,-3.8543071882829065,-27.63024590918859,-23.436279360449973,-23.408848544749908,-52.80564742502987,-4.15472184137272,-24.23302476615131,-75.619131640305,
2020-04-09,0.0,0.0,-12.280109292972707,-28.644341440549976,-36.41376440294431,-36.13017981712571,-20.773609206863604,-9.693209906460526,-69.31753733694624,
2020-04-10,-7.778166686112083,0.0,-3.0700273232431767,-5.208062080099996,-18.206882201472155,-5.558489202634724,0.0,-4.846604953230262,-12.603188606717499,
2020-04-11,0.0,0.0,-9.21008196972953,-2.604031040049998,-18.206882201472155,-8.337733803952084,-4.15472184137272,-4.846604953230262,-37.8095658201525,
2020-04-12,0.0,0.0,-3.0700273232431767,0.0,-5.201966343277759,-19.45471220922153,-4.15472184137272,-9.693209906460526,-6.30159430335875,
2020-04-13,0.0,-7.70861437656581,-18.42016393945906,-18.228217280349984,-13.004915858194396,-22.233956810538892,-4.15472184137272,0.0,-12.603188606717499,
2020-04-14,0.0,0.0,-15.350136616215881,-7.812093120149993,-28.610814888027676,-16.67546760790417,-12.464165524118162,-14.539814859690786,-81.92072594366374,
2020-04-15,0.0,0.0,-21.490191262702236,-20.83224832039998,-7.802949514916637,-8.337733803952084,0.0,0.0,-31.50797151679375,
2020-04-16,0.0,0.0,-15.350136616215881,-13.020155200249988,-13.004915858194396,-13.896223006586808,-4.15472184137272,0.0,-25.206377213434997,
2020-04-17,0.0,-3.8543071882829065,-24.560218585945414,-23.436279360449973,-13.004915858194396,-22.233956810538892,-12.464165524118162,0.0,-6.30159430335875,
2020-04-18,0.0,0.0,-12.280109292972707,-2.604031040049998,-5.201966343277759,-2.7792446013173615,0.0,0.0,-37.8095658201525,
2020-04-19,0.0,0.0,-6.140054646486353,-7.812093120149993,0.0,0.0,0.0,0.0,0.0,
2020-04-20,-3.889083343056041,-7.70861437656581,-6.140054646486353,0.0,-5.201966343277759,-11.116978405269446,0.0,0.0,-6.30159430335875,
2020-04-21,0.0,0.0,-9.21008196972953,0.0,-10.403932686555514,-8.337733803952084,0.0,0.0,-12.603188606717499,
2020-04-22,0.0,0.0,0.0,-5.208062080099996,0.0,-2.7792446013173615,-12.464165524118162,0.0,-25.206377213434997,
2020-04-23,0.0,0.0,-3.0700273232431767,-2.604031040049998,-18.206882201472155,-8.337733803952084,0.0,0.0,-12.603188606717499,
2020-04-24,0.0,0.0,0.0,-13.020155200249988,0.0,-2.7792446013173615,-4.15472184137272,0.0,0.0,
2020-04-25,0.0,0.0,0.0,-5.208062080099996,0.0,-5.558489202634724,0.0,0.0,0.0,
2020-04-26,0.0,0.0,-3.0700273232431767,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,-12.280109292972707,0.0,-5.201966343277759,0.0,0.0,0.0,-12.603188606717499,
2020-04-28,0.0,0.0,-3.0700273232431767,0.0,-2.600983171638879,-5.558489202634724,0.0,0.0,-6.30159430335875,
2020-04-29,0.0,0.0,0.0,-5.208062080099996,0.0,-5.558489202634724,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.603188606717499,
2020-05-01,0.0,0.0,-3.0700273232431767,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,-3.0700273232431767,0.0,-5.201966343277759,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,-3.0700273232431767,0.0,0.0,-2.7792446013173615,0.0,-4.846604953230262,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.30159430335875,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.30159430335875,
2020-05-12,0.0,0.0,-3.0700273232431767,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,-2.7792446013173615,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,-3.0700273232431767,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,-2.7792446013173615,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,-2.604031040049998,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,-2.600983171638879,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,-5.558489202634724,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,-3.0700273232431767,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,-3.0700273232431767,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,-3.8543071882829065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,-3.0700273232431767,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,-7.812093120149993,-2.600983171638879,0.0,0.0,0.0,0.0,
2020-07-16,-3.889083343056041,0.0,0.0,-2.604031040049998,-2.600983171638879,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,-10.416124160199988,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,-6.140054646486353,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,-3.0700273232431767,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,-2.604031040049998,0.0,0.0,-4.15472184137272,0.0,0.0,
2020-07-21,0.0,0.0,-24.560218585945414,-7.812093120149993,-5.201966343277759,-5.558489202634724,0.0,-4.846604953230262,0.0,
2020-07-22,0.0,-7.70861437656581,-9.21008196972953,-2.604031040049998,0.0,-2.7792446013173615,-8.309443682745442,0.0,0.0,
2020-07-23,0.0,-3.8543071882829065,-21.490191262702236,-10.416124160199988,-10.403932686555514,-2.7792446013173615,0.0,0.0,0.0,
2020-07-24,0.0,-11.56292156484872,-33.77030055567494,-5.208062080099996,0.0,-5.558489202634724,-4.15472184137272,0.0,0.0,
2020-07-25,-3.889083343056041,0.0,-18.42016393945906,-2.604031040049998,-10.403932686555514,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,-9.21008196972953,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,-19.271535941414538,-36.840327878918124,-7.812093120149993,-5.201966343277759,0.0,-8.309443682745442,0.0,0.0,
2020-07-28,0.0,-11.56292156484872,-39.9103552021613,-5.208062080099996,-10.403932686555514,-2.7792446013173615,0.0,0.0,0.0,
2020-07-29,0.0,0.0,-49.120437171890835,-7.812093120149993,-18.206882201472155,-2.7792446013173615,0.0,0.0,0.0,
2020-07-30,0.0,-3.8543071882829065,-18.42016393945906,-5.208062080099996,-10.403932686555514,0.0,0.0,-4.846604953230262,0.0,
2020-07-31,0.0,0.0,-12.280109292972707,-10.416124160199988,-7.802949514916637,-2.7792446013173615,0.0,0.0,0.0,
2020-08-01,0.0,-3.8543071882829065,-6.140054646486353,-5.208062080099996,-2.600983171638879,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,-9.21008196972953,-5.208062080099996,-5.201966343277759,-2.7792446013173615,0.0,0.0,0.0,
2020-08-03,0.0,-3.8543071882829065,-6.140054646486353,-7.812093120149993,-10.403932686555514,-8.337733803952084,0.0,0.0,0.0,
2020-08-04,0.0,-3.8543071882829065,-12.280109292972707,-10.416124160199988,-5.201966343277759,-8.337733803952084,0.0,0.0,0.0,
2020-08-05,0.0,-3.8543071882829065,-3.0700273232431767,-10.416124160199988,-2.600983171638879,-8.337733803952084,0.0,0.0,0.0,
2020-08-06,0.0,0.0,-15.350136616215881,-7.812093120149993,-7.802949514916637,-2.7792446013173615,0.0,0.0,0.0,
2020-08-07,0.0,-7.70861437656581,-9.21008196972953,-7.812093120149993,-2.600983171638879,-13.896223006586808,-4.15472184137272,0.0,0.0,
2020-08-08,0.0,0.0,-9.21008196972953,-5.208062080099996,-2.600983171638879,0.0,0.0,0.0,0.0,
2020-08-09,0.0,-11.56292156484872,-15.350136616215881,-15.624186240299984,-7.802949514916637,0.0,0.0,0.0,0.0,
2020-08-10,0.0,-15.417228753131624,-21.490191262702236,-23.436279360449973,-10.403932686555514,-2.7792446013173615,0.0,0.0,0.0,
2020-08-11,0.0,-7.70861437656581,-24.560218585945414,-10.416124160199988,-7.802949514916637,-2.7792446013173615,-8.309443682745442,0.0,0.0,
2020-08-12,0.0,-15.417228753131624,-6.140054646486353,-2.604031040049998,-10.403932686555514,-5.558489202634724,0.0,0.0,0.0,
2020-08-13,0.0,0.0,-3.0700273232431767,-13.020155200249988,0.0,-16.67546760790417,0.0,0.0,0.0,
2020-08-14,0.0,-3.8543071882829065,-6.140054646486353,-10.416124160199988,0.0,-2.7792446013173615,0.0,0.0,0.0,
2020-08-15,0.0,-15.417228753131624,-6.140054646486353,0.0,-2.600983171638879,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,-3.0700273232431767,-5.208062080099996,-13.004915858194396,-2.7792446013173615,0.0,0.0,0.0,
2020-08-17,-3.889083343056041,-7.70861437656581,-6.140054646486353,-2.604031040049998,-2.600983171638879,-11.116978405269446,0.0,0.0,0.0,
2020-08-18,0.0,0.0,-3.0700273232431767,-10.416124160199988,-10.403932686555514,0.0,0.0,0.0,0.0,
2020-08-19,0.0,-7.70861437656581,-12.280109292972707,-7.812093120149993,-7.802949514916637,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,-24.560218585945414,-15.624186240299984,-2.600983171638879,0.0,0.0,0.0,0.0,
2020-08-21,0.0,-7.70861437656581,-12.280109292972707,-5.208062080099996,-10.403932686555514,0.0,0.0,0.0,0.0,
2020-08-22,0.0,-7.70861437656581,0.0,-2.604031040049998,-7.802949514916637,-5.558489202634724,-4.15472184137272,0.0,0.0,
2020-08-23,0.0,0.0,-12.280109292972707,0.0,-2.600983171638879,0.0,0.0,0.0,0.0,
2020-08-24,0.0,-3.8543071882829065,-3.0700273232431767,-5.208062080099996,0.0,-2.7792446013173615,0.0,0.0,0.0,
2020-08-25,0.0,-23.125843129697436,-18.42016393945906,-2.604031040049998,-7.802949514916637,-2.7792446013173615,0.0,0.0,0.0,
2020-08-26,0.0,-7.70861437656581,-12.280109292972707,-5.208062080099996,-7.802949514916637,-8.337733803952084,0.0,0.0,0.0,
2020-08-27,0.0,0.0,-9.21008196972953,-5.208062080099996,-2.600983171638879,-11.116978405269446,0.0,0.0,0.0,
2020-08-28,-19.44541671528021,-7.70861437656581,-12.280109292972707,-5.208062080099996,-2.600983171638879,-11.116978405269446,-8.309443682745442,0.0,-12.603188606717499,
2020-08-29,0.0,-3.8543071882829065,-24.560218585945414,-13.020155200249988,-5.201966343277759,-2.7792446013173615,0.0,0.0,0.0,
2020-08-30,-7.778166686112083,-3.8543071882829065,-6.140054646486353,-5.208062080099996,-2.600983171638879,-8.337733803952084,-4.15472184137272,0.0,0.0,
2020-08-31,-3.889083343056041,-3.8543071882829065,-24.560218585945414,-23.436279360449973,-2.600983171638879,-5.558489202634724,0.0,0.0,-6.30159430335875,
2020-09-01,-3.889083343056041,0.0,-12.280109292972707,-18.228217280349984,-5.201966343277759,-8.337733803952084,0.0,0.0,0.0,
2020-09-02,-3.889083343056041,0.0,-24.560218585945414,-18.228217280349984,-18.206882201472155,-13.896223006586808,0.0,0.0,0.0,
2020-09-03,-3.889083343056041,0.0,-6.140054646486353,-15.624186240299984,-2.600983171638879,-11.116978405269446,0.0,0.0,0.0,
2020-09-04,0.0,-3.8543071882829065,-9.21008196972953,-20.83224832039998,0.0,-5.558489202634724,0.0,0.0,0.0,
2020-09-05,0.0,0.0,-9.21008196972953,-7.812093120149993,-15.605899029833274,-5.558489202634724,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,-3.889083343056041,-3.8543071882829065,-3.0700273232431767,-15.624186240299984,-10.403932686555514,-5.558489202634724,0.0,0.0,-12.603188606717499,
2020-09-08,0.0,0.0,-15.350136616215881,-10.416124160199988,-2.600983171638879,-5.558489202634724,-8.309443682745442,0.0,-6.30159430335875,
2020-09-09,-3.889083343056041,-3.8543071882829065,-15.350136616215881,-15.624186240299984,-26.009831716388792,-16.67546760790417,-4.15472184137272,0.0,0.0,
2020-09-10,0.0,-7.70861437656581,-15.350136616215881,-7.812093120149993,-10.403932686555514,-2.7792446013173615,0.0,-4.846604953230262,-12.603188606717499,
2020-09-11,0.0,-7.70861437656581,-9.21008196972953,-13.020155200249988,-28.610814888027676,-8.337733803952084,0.0,0.0,-12.603188606717499,
2020-09-12,0.0,-7.70861437656581,-18.42016393945906,-7.812093120149993,-13.004915858194396,0.0,0.0,0.0,0.0,
2020-09-13,0.0,-7.70861437656581,-15.350136616215881,0.0,-13.004915858194396,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,-24.560218585945414,-13.020155200249988,-18.206882201472155,-16.67546760790417,-8.309443682745442,0.0,-25.206377213434997,
2020-09-15,0.0,-7.70861437656581,-6.140054646486353,-13.020155200249988,-18.206882201472155,-11.116978405269446,-12.464165524118162,0.0,-6.30159430335875,
2020-09-16,0.0,-7.70861437656581,-18.42016393945906,-18.228217280349984,-15.605899029833274,-11.116978405269446,0.0,-9.693209906460526,0.0,
2020-09-17,0.0,-15.417228753131624,-18.42016393945906,-18.228217280349984,-18.206882201472155,-5.558489202634724,0.0,0.0,0.0,
2020-09-18,0.0,-15.417228753131624,-21.490191262702236,-2.604031040049998,-15.605899029833274,-11.116978405269446,-12.464165524118162,-4.846604953230262,0.0,
2020-09-19,0.0,-3.8543071882829065,-21.490191262702236,-18.228217280349984,-10.403932686555514,0.0,0.0,-4.846604953230262,0.0,
2020-09-20,0.0,0.0,-18.42016393945906,-7.812093120149993,-10.403932686555514,-2.7792446013173615,0.0,0.0,0.0,
2020-09-21,0.0,-7.70861437656581,-18.42016393945906,-5.208062080099996,-10.403932686555514,-8.337733803952084,-4.15472184137272,-9.693209906460526,0.0,
2020-09-22,0.0,-11.56292156484872,-6.140054646486353,-18.228217280349984,-18.206882201472155,-19.45471220922153,-4.15472184137272,0.0,0.0,
2020-09-23,0.0,0.0,-24.560218585945414,-23.436279360449973,-10.403932686555514,0.0,-8.309443682745442,0.0,0.0,
2020-09-24,0.0,0.0,-15.350136616215881,-15.624186240299984,-5.201966343277759,0.0,0.0,-9.693209906460526,-6.30159430335875,
2020-09-25,0.0,0.0,-6.140054646486353,-5.208062080099996,-10.403932686555514,-2.7792446013173615,-8.309443682745442,0.0,-18.90478291007625,
2020-09-26,0.0,-3.8543071882829065,0.0,-2.604031040049998,0.0,-5.558489202634724,0.0,0.0,-6.30159430335875,
2020-09-27,0.0,0.0,-6.140054646486353,-2.604031040049998,0.0,-5.558489202634724,0.0,0.0,-6.30159430335875,
2020-09-28,0.0,0.0,-9.21008196972953,-13.020155200249988,-7.802949514916637,-16.67546760790417,-4.15472184137272,0.0,-6.30159430335875,
2020-09-29,0.0,0.0,-18.42016393945906,-20.83224832039998,-7.802949514916637,-13.896223006586808,-4.15472184137272,0.0,-12.603188606717499,
2020-09-30,0.0,0.0,-18.42016393945906,-20.83224832039998,-10.403932686555514,-11.116978405269446,0.0,0.0,-12.603188606717499,
2020-10-01,0.0,0.0,-24.560218585945414,-23.436279360449973,-5.201966343277759,-25.01320141185625,-8.309443682745442,0.0,-12.603188606717499,
2020-10-02,0.0,0.0,-9.21008196972953,-10.416124160199988,-18.206882201472155,-22.233956810538892,-8.309443682745442,-14.539814859690786,-56.71434873022875,
2020-10-03,0.0,0.0,-15.350136616215881,-18.228217280349984,-7.802949514916637,-5.558489202634724,-16.61888736549088,-4.846604953230262,-12.603188606717499,
2020-10-04,0.0,0.0,-12.280109292972707,-5.208062080099996,0.0,0.0,0.0,0.0,-6.30159430335875,
2020-10-05,0.0,0.0,-61.24704509870137,-26.040310400499973,-31.211798059666563,-8.337733803952084,-16.61888736549088,-9.693209906460526,-6.30159430335875,
2020-10-06,0.0,-15.417228753131624,-36.840327878918124,-26.040310400499973,-28.610814888027676,-19.45471220922153,-12.464165524118162,-29.07962971938158,0.0,
2020-10-07,0.0,-23.125843129697436,-24.560218585945414,-49.33953549568415,-44.21671391786094,-27.79244601317362,-29.083052889609043,-4.846604953230262,0.0,
2020-10-08,0.0,-11.56292156484872,-52.19046449513401,-39.060465600749964,-33.81278123130543,-36.13017981712571,-8.309443682745442,-4.846604953230262,-6.30159430335875,
