date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-03,-3.7115391752959948,-3.716090672612412,-36.74694460719314,-45.950913612282406,-43.49362546551771,-34.37115114713717,-32.10125653489865,-31.74401625293633,-75.16374959733706,
2020-04-04,0.0,-3.716090672612412,-12.334638749267631,-5.405989836739108,-32.62021909913828,-25.77836336035288,-27.51536274419884,-25.395213002349063,-53.68839256952647,
2020-04-05,0.0,0.0,-12.334638749267631,-10.811979673478213,-21.74681273275885,-17.185575573568585,-4.58589379069981,-6.348803250587263,-10.737678513905294,
2020-04-06,0.0,-11.148272017837236,-40.087575935119794,-45.950913612282406,-29.901867507543425,-42.96393893392146,-59.616619279097485,-19.04640975176179,-75.16374959733706,
2020-04-07,0.0,-3.716090672612412,-40.087575935119794,-13.51497459184777,-37.86275431149979,-31.506888551542406,-36.68715032559846,-31.74401625293633,-42.95071405562118,
2020-04-08,0.0,-3.716090672612412,-18.501958123901446,-18.920964428586874,-27.18351591594857,-17.185575573568585,-27.51536274419884,-19.04640975176179,-96.63910662514765,
2020-04-09,0.0,0.0,-24.669277498535262,-13.51497459184777,-29.901867507543425,-2.8642625955947643,-4.58589379069981,-19.04640975176179,-75.16374959733706,
2020-04-10,0.0,0.0,-15.418298436584541,-5.405989836739108,-5.436703183189714,-17.185575573568585,0.0,0.0,-53.68839256952647,
2020-04-11,0.0,0.0,-9.250979061950723,-2.7029949183695527,-10.87340636637943,-11.457050382379057,-4.58589379069981,-6.348803250587263,-21.47535702781059,
2020-04-12,0.0,0.0,-6.167319374633816,-5.405989836739108,0.0,-2.8642625955947643,0.0,-6.348803250587263,-10.737678513905294,
2020-04-13,0.0,0.0,-6.167319374633816,-8.108984755108663,0.0,0.0,0.0,0.0,-42.95071405562118,
2020-04-14,0.0,0.0,-12.334638749267631,-8.108984755108663,-13.591757957974284,-2.8642625955947643,-13.757681372099423,0.0,-42.95071405562118,
2020-04-15,0.0,-11.148272017837236,-30.836596873169082,-2.7029949183695527,-5.436703183189714,-20.04983816916335,0.0,0.0,-10.737678513905294,
2020-04-16,0.0,-3.716090672612412,-6.167319374633816,-18.920964428586874,-8.15505477478457,-22.914100764758114,0.0,0.0,-10.737678513905294,
2020-04-17,0.0,0.0,-3.0836596873169078,-10.811979673478213,-13.591757957974284,-5.728525191189528,0.0,0.0,-32.21303554171588,
2020-04-18,0.0,0.0,-3.0836596873169078,0.0,0.0,-14.32131297797382,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,-2.718351591594857,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,-9.250979061950723,-5.405989836739108,-5.436703183189714,-2.8642625955947643,0.0,0.0,-21.47535702781059,
2020-04-21,0.0,0.0,0.0,-2.7029949183695527,0.0,-2.8642625955947643,-4.58589379069981,0.0,-42.95071405562118,
2020-04-22,0.0,0.0,0.0,-2.7029949183695527,-2.718351591594857,-2.8642625955947643,0.0,0.0,-10.737678513905294,
2020-04-23,0.0,0.0,0.0,0.0,0.0,-11.457050382379057,-9.171787581399615,0.0,-10.737678513905294,
2020-04-24,-3.7115391752959948,0.0,-3.0836596873169078,0.0,0.0,0.0,0.0,-6.348803250587263,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.737678513905294,
2020-04-26,0.0,0.0,0.0,-2.7029949183695527,-2.718351591594857,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,-2.8642625955947643,-9.171787581399615,0.0,0.0,
2020-04-28,-3.7115391752959948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.47535702781059,
2020-04-29,0.0,0.0,-3.0836596873169078,0.0,-2.718351591594857,0.0,-4.58589379069981,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,-3.0836596873169078,-2.7029949183695527,-5.436703183189714,0.0,-4.58589379069981,0.0,0.0,
2020-05-02,0.0,0.0,-3.0836596873169078,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,-2.7029949183695527,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,-2.7029949183695527,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,-2.8642625955947643,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,-2.8642625955947643,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-3.0836596873169078,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,-2.718351591594857,-2.8642625955947643,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,-2.7029949183695527,-2.718351591594857,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,-5.405989836739108,0.0,-2.8642625955947643,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,-2.8642625955947643,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,-5.405989836739108,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,-5.405989836739108,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,-5.405989836739108,-2.718351591594857,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,-12.334638749267631,-13.51497459184777,-5.436703183189714,0.0,-4.58589379069981,0.0,0.0,
2020-07-16,0.0,0.0,-3.0836596873169078,-8.108984755108663,0.0,0.0,-4.58589379069981,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,-3.0836596873169078,0.0,-2.718351591594857,0.0,-9.171787581399615,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,-3.0836596873169078,-2.7029949183695527,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,-3.716090672612412,0.0,-8.108984755108663,-5.436703183189714,-2.8642625955947643,0.0,0.0,0.0,
2020-07-22,0.0,0.0,-12.334638749267631,-5.405989836739108,-5.436703183189714,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,-37.003916247802884,-27.029949183695535,0.0,0.0,-4.58589379069981,0.0,0.0,
2020-07-24,0.0,0.0,-18.501958123901446,-13.51497459184777,0.0,-2.8642625955947643,0.0,-6.348803250587263,0.0,
2020-07-25,0.0,-3.716090672612412,-24.669277498535262,-8.108984755108663,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,-21.585617811218356,-8.108984755108663,-5.436703183189714,0.0,0.0,0.0,0.0,
2020-07-27,0.0,-7.432181345224825,-21.585617811218356,-10.811979673478213,-13.591757957974284,-2.8642625955947643,0.0,0.0,0.0,
2020-07-28,0.0,0.0,-30.836596873169082,-24.326954265325977,-10.87340636637943,0.0,0.0,0.0,0.0,
2020-07-29,0.0,-3.716090672612412,-37.003916247802884,-8.108984755108663,-8.15505477478457,0.0,-4.58589379069981,0.0,-10.737678513905294,
2020-07-30,0.0,-7.432181345224825,-27.752937185852172,-8.108984755108663,-2.718351591594857,-11.457050382379057,-4.58589379069981,0.0,0.0,
2020-07-31,0.0,0.0,-18.501958123901446,-16.21796951021732,-8.15505477478457,0.0,0.0,0.0,0.0,
2020-08-01,0.0,-3.716090672612412,-18.501958123901446,-2.7029949183695527,0.0,-5.728525191189528,0.0,0.0,0.0,
2020-08-02,0.0,0.0,-6.167319374633816,-2.7029949183695527,-8.15505477478457,-14.32131297797382,0.0,0.0,0.0,
2020-08-03,0.0,-3.716090672612412,-6.167319374633816,-10.811979673478213,-5.436703183189714,0.0,0.0,0.0,0.0,
2020-08-04,0.0,-3.716090672612412,-18.501958123901446,-16.21796951021732,0.0,-11.457050382379057,0.0,0.0,0.0,
2020-08-05,0.0,-7.432181345224825,-15.418298436584541,-2.7029949183695527,-2.718351591594857,0.0,0.0,0.0,0.0,
2020-08-06,0.0,-3.716090672612412,-15.418298436584541,-13.51497459184777,-8.15505477478457,0.0,0.0,0.0,0.0,
2020-08-07,0.0,-7.432181345224825,-21.585617811218356,-2.7029949183695527,-10.87340636637943,-2.8642625955947643,0.0,0.0,0.0,
2020-08-08,0.0,0.0,-12.334638749267631,-5.405989836739108,-13.591757957974284,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,-15.418298436584541,-8.108984755108663,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,-7.432181345224825,-24.669277498535262,-10.811979673478213,0.0,-2.8642625955947643,-4.58589379069981,0.0,0.0,
2020-08-11,0.0,0.0,-21.585617811218356,-21.623959346956426,-5.436703183189714,-8.59278778678429,0.0,0.0,0.0,
2020-08-12,0.0,-11.148272017837236,-15.418298436584541,-5.405989836739108,-2.718351591594857,-2.8642625955947643,0.0,0.0,0.0,
2020-08-13,0.0,-7.432181345224825,-21.585617811218356,-16.21796951021732,-2.718351591594857,0.0,-4.58589379069981,0.0,0.0,
2020-08-14,0.0,0.0,-12.334638749267631,-5.405989836739108,-2.718351591594857,-8.59278778678429,0.0,0.0,0.0,
2020-08-15,0.0,0.0,-12.334638749267631,-5.405989836739108,-2.718351591594857,-5.728525191189528,0.0,0.0,0.0,
2020-08-16,0.0,-3.716090672612412,-3.0836596873169078,0.0,-2.718351591594857,0.0,-4.58589379069981,0.0,0.0,
2020-08-17,0.0,0.0,-6.167319374633816,-10.811979673478213,-2.718351591594857,-8.59278778678429,-9.171787581399615,0.0,0.0,
2020-08-18,0.0,0.0,-15.418298436584541,-13.51497459184777,-10.87340636637943,-2.8642625955947643,0.0,0.0,0.0,
2020-08-19,0.0,-3.716090672612412,-3.0836596873169078,-8.108984755108663,-16.310109549569145,0.0,-9.171787581399615,-6.348803250587263,0.0,
2020-08-20,0.0,0.0,-17.98801484268196,-16.21796951021732,-10.87340636637943,0.0,-4.58589379069981,0.0,-10.737678513905294,
2020-08-21,0.0,-3.716090672612412,-3.0836596873169078,0.0,-2.718351591594857,-2.8642625955947643,0.0,0.0,0.0,
2020-08-22,0.0,0.0,-15.418298436584541,0.0,-10.87340636637943,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,-5.405989836739108,-2.718351591594857,-2.8642625955947643,-4.58589379069981,0.0,0.0,
2020-08-24,0.0,0.0,-24.669277498535262,-16.21796951021732,-2.718351591594857,-2.8642625955947643,0.0,0.0,0.0,
2020-08-25,0.0,-18.58045336306206,-18.501958123901446,-8.108984755108663,-2.718351591594857,-2.8642625955947643,0.0,0.0,0.0,
2020-08-26,0.0,-14.864362690449648,-21.585617811218356,-16.21796951021732,-2.718351591594857,-2.8642625955947643,-4.58589379069981,0.0,-21.47535702781059,
2020-08-27,0.0,-18.58045336306206,-15.418298436584541,-13.51497459184777,-10.87340636637943,-8.59278778678429,0.0,0.0,0.0,
2020-08-28,0.0,-3.716090672612412,-12.334638749267631,-10.811979673478213,-10.87340636637943,-2.8642625955947643,0.0,0.0,0.0,
2020-08-29,-3.7115391752959948,0.0,-18.501958123901446,-8.108984755108663,-13.591757957974284,-2.8642625955947643,0.0,0.0,0.0,
2020-08-30,-3.7115391752959948,0.0,-15.418298436584541,-8.108984755108663,-2.718351591594857,-2.8642625955947643,0.0,0.0,0.0,
2020-08-31,-7.423078350591991,0.0,-24.669277498535262,-16.21796951021732,-16.310109549569145,-2.8642625955947643,0.0,0.0,0.0,
2020-09-01,-11.134617525887984,0.0,-21.585617811218356,-18.920964428586874,0.0,-11.457050382379057,0.0,0.0,0.0,
2020-09-02,0.0,0.0,-18.501958123901446,-13.51497459184777,-13.591757957974284,-8.59278778678429,0.0,0.0,0.0,
2020-09-03,-11.134617525887984,-11.148272017837236,-30.836596873169082,-5.405989836739108,-8.15505477478457,-11.457050382379057,0.0,0.0,0.0,
2020-09-04,0.0,-7.432181345224825,-21.585617811218356,-10.811979673478213,-2.718351591594857,-11.457050382379057,-4.58589379069981,0.0,0.0,
2020-09-05,0.0,-3.716090672612412,-18.501958123901446,0.0,0.0,-2.8642625955947643,0.0,0.0,0.0,
2020-09-06,0.0,-3.716090672612412,-3.0836596873169078,-2.7029949183695527,-5.436703183189714,0.0,0.0,0.0,0.0,
2020-09-07,-7.423078350591991,-3.716090672612412,-9.250979061950723,-8.108984755108663,-5.436703183189714,-11.457050382379057,-18.343575162799233,0.0,-10.737678513905294,
2020-09-08,0.0,0.0,-12.334638749267631,-16.21796951021732,-10.87340636637943,0.0,0.0,0.0,0.0,
2020-09-09,0.0,-3.716090672612412,-18.501958123901446,-5.405989836739108,-2.718351591594857,-14.32131297797382,-13.757681372099423,0.0,0.0,
2020-09-10,0.0,0.0,-15.418298436584541,-2.7029949183695527,-8.15505477478457,0.0,0.0,0.0,-32.21303554171588,
2020-09-11,0.0,0.0,-15.418298436584541,-21.623959346956426,-5.436703183189714,-20.04983816916335,-9.171787581399615,0.0,0.0,
2020-09-12,0.0,0.0,-12.334638749267631,-5.405989836739108,-2.718351591594857,0.0,-9.171787581399615,0.0,0.0,
2020-09-13,0.0,0.0,-3.0836596873169078,0.0,-24.465164324353715,-8.59278778678429,-9.171787581399615,0.0,0.0,
2020-09-14,0.0,0.0,-9.250979061950723,-27.029949183695535,-8.15505477478457,-20.04983816916335,0.0,-6.348803250587263,-10.737678513905294,
2020-09-15,0.0,-3.716090672612412,-12.334638749267631,-18.920964428586874,-16.310109549569145,-2.8642625955947643,0.0,0.0,0.0,
2020-09-16,0.0,-11.148272017837236,-24.669277498535262,-18.920964428586874,-19.028461141163994,-17.185575573568585,0.0,-19.04640975176179,0.0,
2020-09-17,0.0,-7.432181345224825,-12.334638749267631,-10.811979673478213,-13.591757957974284,0.0,-13.757681372099423,0.0,0.0,
2020-09-18,0.0,0.0,-21.585617811218356,-27.029949183695535,-19.028461141163994,-11.457050382379057,-4.58589379069981,-12.697606501174533,0.0,
2020-09-19,0.0,0.0,-9.250979061950723,-13.51497459184777,-5.436703183189714,-2.8642625955947643,-4.58589379069981,0.0,0.0,
2020-09-20,0.0,-3.716090672612412,-9.250979061950723,-13.51497459184777,0.0,-8.59278778678429,0.0,0.0,0.0,
2020-09-21,0.0,0.0,-18.501958123901446,-13.51497459184777,-27.18351591594857,-11.457050382379057,-18.343575162799233,-6.348803250587263,0.0,
2020-09-22,0.0,-3.716090672612412,-15.418298436584541,-21.623959346956426,-5.436703183189714,-14.32131297797382,0.0,-6.348803250587263,0.0,
2020-09-23,0.0,-11.148272017837236,-15.418298436584541,-10.811979673478213,-5.436703183189714,-14.32131297797382,-4.58589379069981,0.0,0.0,
2020-09-24,0.0,-3.716090672612412,-9.250979061950723,-21.623959346956426,-10.87340636637943,0.0,-9.171787581399615,0.0,0.0,
2020-09-25,0.0,-7.432181345224825,-3.0836596873169078,-5.405989836739108,-5.436703183189714,-8.59278778678429,-4.58589379069981,0.0,0.0,
2020-09-26,0.0,0.0,0.0,-10.811979673478213,-8.15505477478457,-8.59278778678429,0.0,0.0,0.0,
2020-09-27,0.0,0.0,-9.250979061950723,-8.108984755108663,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,-18.501958123901446,-10.811979673478213,-8.15505477478457,0.0,-9.171787581399615,0.0,0.0,
2020-09-29,0.0,-3.716090672612412,-18.501958123901446,-24.326954265325977,-8.15505477478457,-22.914100764758114,-4.58589379069981,0.0,-10.737678513905294,
2020-09-30,0.0,0.0,-21.585617811218356,-18.920964428586874,-2.718351591594857,-2.8642625955947643,0.0,0.0,0.0,
2020-10-01,0.0,-7.432181345224825,-18.501958123901446,-21.623959346956426,-16.310109549569145,-11.457050382379057,-13.757681372099423,0.0,-21.47535702781059,
2020-10-02,0.0,0.0,-33.92025656048598,-10.811979673478213,-8.15505477478457,-8.59278778678429,-13.757681372099423,-19.04640975176179,-21.47535702781059,
2020-10-03,0.0,-3.716090672612412,-3.0836596873169078,-24.326954265325977,-13.591757957974284,-2.8642625955947643,-9.171787581399615,0.0,0.0,
2020-10-04,0.0,0.0,0.0,-16.21796951021732,-10.87340636637943,-2.8642625955947643,0.0,-6.348803250587263,0.0,
2020-10-05,0.0,-14.864362690449648,-30.836596873169082,-35.13893393880419,-40.775273873922856,-14.32131297797382,-13.757681372099423,-19.04640975176179,-10.737678513905294,
2020-10-06,0.0,-3.716090672612412,-27.752937185852172,-32.43593902043464,-40.775273873922856,-28.642625955947647,-32.10125653489865,0.0,-21.47535702781059,
2020-10-07,0.0,-3.716090672612412,-46.254895309753614,-40.5449237755433,-32.62021909913828,-17.185575573568585,-41.273044116298266,-19.04640975176179,-10.737678513905294,
2020-10-08,0.0,-18.58045336306206,-64.75685343365507,-37.84192885717374,-46.21197705711256,-40.099676338326695,-22.929468953499036,0.0,-21.47535702781059,
2020-10-09,0.0,-22.296544035674465,-55.505874371704344,-54.05989836739106,-43.49362546551771,-51.55672672070576,-22.929468953499036,-25.395213002349063,-10.737678513905294,
2020-10-10,0.0,-14.864362690449648,-27.752937185852172,-45.950913612282406,-40.775273873922856,-45.82820152951622,-22.929468953499036,0.0,-21.47535702781059,
