date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,-0.043050919338784466,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,-0.019841962242225897,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.041002636049240815,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,-0.03224474211080852,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.030128914891264014,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05208236223492868,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,-0.011444713926691108,-0.04619509072224126,0.0,0.0,0.0,
2020-10-08,0.0,0.0,-0.01603310045230444,0.0,0.0,-0.021337711473430332,0.0,0.0,0.0,
2020-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.005590088390743819,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,0.004019935026888799,-0.013091580139341863,0.0,0.0,0.0,0.015339375843939074,
2020-10-13,0.0,0.0,-0.010923200908708353,0.0,0.0,-0.017592656644411342,0.0,0.0,0.0,
2020-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-15,0.0,-0.0474767137508878,-0.008406608534134552,0.0,-0.02090191489885962,0.0,0.0,0.0,0.0,
2020-10-16,0.0,0.0,0.008720961567703966,0.002569542984116824,-0.0410808099918627,0.0008901804602032826,0.0,0.0,-0.028407850928059197,
2020-10-17,0.0,0.0,0.020675504023772717,0.015079516147824545,0.012782600082571705,0.019094984313936525,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.0,0.0,0.008862862415301098,0.0,0.0,0.0,
2020-10-19,0.0,0.0,0.009533250383645164,0.0,-0.012440267218667422,-0.02014699453395563,0.02918212368773032,0.06188698168038753,0.0,
2020-10-20,0.0,0.0,-0.016547474857566247,0.0009693477639103332,-0.0038044163483474946,-0.013024504946935078,-0.005953192689549969,0.0,0.0,
2020-10-21,0.0,0.017200227874729634,0.007569887502562267,-0.0059879924586605515,-0.01688654785769428,-0.015493333201154424,-0.02380022632679024,0.0,0.0,
2020-10-22,0.0,-0.017641377999876973,0.0,-0.0034135039432419134,-0.014059038052721906,0.0,0.006584027667619452,0.0,0.0,
2020-10-23,0.0,0.007504833271554379,-0.007851593327159012,-0.008362586683325679,-0.0007956892784584113,0.020018098400095496,0.0,0.03335808745737845,0.0,
2020-10-24,0.0,0.0,0.007939957680910048,-0.008824493685116508,-0.01006624421104263,-0.008317231031198746,0.007108236058503081,0.0,0.0,
2020-10-25,0.0,0.0,-0.001737709184342684,0.00719410857100411,0.00628353975976248,0.0,-0.012680125165239975,0.0,0.0,
2020-10-26,0.0,-0.017723506546042156,0.001179439247408709,0.007242165476327944,-0.006409365170775505,-0.014981978850428401,0.01552529584873552,-0.022907049956416792,0.021091799737861905,
2020-10-27,0.0,-0.011496963620099443,-0.015422014985609689,0.020306465888754843,-0.0064053705418665174,-0.0035279215431192057,0.014311807148659206,-0.0036148551176125032,-0.012579362158752438,
2020-10-28,0.0,-0.022849502133849064,-0.01207789306365381,-0.0065893437661399545,-0.01614185902469023,-0.002781329984222758,0.007256619510761286,0.020094145665197516,-0.028611633516191226,
2020-10-29,0.0,-0.014052080415422719,0.01203010660938375,-0.003176145811526254,-0.005447308451098198,-0.0012465245899169197,0.004809571154185122,0.007488536790232203,-0.017015407375221336,
2020-10-30,0.0,-0.006009496122579172,-0.00849023228113266,0.00617018356307053,-0.0047737299593841875,0.00837522061413054,0.0006871213340038373,0.026272866300907527,0.013182126109314574,
2020-10-31,0.0,0.011721384433556636,-5.294383816734083e-05,-0.0019138332837775884,-0.013273055112783094,-0.005502648571995117,0.0,0.0,-0.03208500870289033,
2020-11-01,0.0,0.0,0.0,0.0,-0.023403570557077646,-0.022645350057744817,0.0,0.0,0.0,
2020-11-02,0.0,-0.009977334360744106,-0.0004156739540119858,-0.017828719458536924,0.0028099217219708095,-0.022023992625432864,-0.015635162901483923,-0.024661603127442255,-0.013296498920562172,
2020-11-03,0.0,-0.004403257796476545,-0.005306930695404777,-0.00933176244696643,-0.01123052521881096,-0.01701841766857015,-0.024762618111136447,-0.019875182909138367,0.0,
2020-11-04,0.0,0.005784975383763324,-0.00649536936992634,0.0036064110788964765,-0.008151366714031827,0.0019974528594048913,0.0,0.004208548161798831,0.0,
2020-11-05,0.0,0.0,0.008731102079684305,0.0012112193324971265,0.005529658712204899,0.003651672424051622,-0.01564638464236401,0.0,0.0052333161621378466,
2020-11-06,0.0,0.0,-0.008533272701220174,-0.006345663248009448,0.02751329565706495,-0.008778135163357348,0.0,0.018450784455763092,0.04550212926984365,
2020-11-07,0.0,0.0,0.0054966790931572085,-0.02074342253219319,0.004217739060620396,0.0,0.0,0.0,0.0,
2020-11-08,0.0,0.0,-0.006257804563750025,0.0026345881664979753,0.0,0.0,0.0,0.0,0.0,
2020-11-09,0.0,-0.020109686945357197,-0.01666085421285679,0.008491439742452034,-0.0061971943054075496,-0.012639909138789651,0.0044672659733584474,0.0,-0.01416580215494978,
2020-11-10,0.0,-0.017800171447609703,-0.01803782612190119,0.0076782049177606115,0.0014856652059505038,-0.008196563356322795,-0.01133182629873053,0.0,-0.03342305283882219,
2020-11-11,0.0,0.0,-0.024066655841953555,0.0014886152262771901,0.0036289758614000966,-0.00380705031289974,0.02204061930485901,0.0,0.0030099553235425347,
2020-11-12,0.0,0.019235380912750344,-0.0035481134453858587,0.000176137723963965,-0.011704393644338396,0.0025339432959623487,0.0,0.0,-0.03433225130254236,
2020-11-13,0.0,-0.005281491118527271,-0.004189549116806468,-0.005508549076151059,-0.01787787732305901,-0.0017686482132339698,0.0,-0.008810810044119322,0.0,
2020-11-14,0.0,0.0,-0.010401320996086927,-0.021217092319953057,0.0,-0.018288823519430508,-0.01812104586997254,0.011559152710941323,0.0014573138381615003,
2020-11-15,0.0,0.0,0.013141845208409109,0.0020667021619060755,0.0,0.0,0.0,0.0,0.0,
2020-11-16,0.0,0.01734517671187996,0.0,0.025143055354308164,-0.011714329573705662,-5.096367560541992e-05,0.0,-0.02995425551452957,0.01544645707537562,
2020-11-17,0.0,0.0,-0.012404604611238046,-0.011942880737846107,0.0018169387555695415,-0.0033568994767869675,0.0,0.03459403076585765,-0.00446610354263921,
2020-11-18,0.0,-0.015093277101954072,0.0,0.006532929676795307,-0.026448690241988704,0.0004585792774145503,0.0,0.03646991227976892,0.0,
2020-11-19,0.0,0.0156511655616538,-0.011977956410314405,-0.014007037341824402,-0.02336239625363601,-0.004131363328303106,0.0,-0.012930383281685831,-0.016770069119960596,
2020-11-20,0.0,0.0,-0.015734180444492374,0.0,-0.005393487626702775,0.011603726233124778,0.014161428944494237,0.0,0.0,
2020-11-21,0.0,0.0,0.0,0.0,0.00542000421347999,0.0,0.0,0.0,0.0,
2020-11-22,0.0,0.0,0.027735286969443163,0.0,0.0,0.0,-0.010319574315585278,0.0,0.07798986430962174,
2020-11-23,0.0,0.0,-0.0014311092497099054,0.005258591712834715,-0.004127466986501016,-0.0045855876348399605,0.0,0.0,-0.008329708603525887,
2020-11-24,0.0,0.0,0.0,0.0,0.0,-0.019482094485212986,-0.024978804671663468,0.0,0.016609301107536112,
2020-11-25,0.0,0.0,-0.024581868128518813,0.02412231296012579,0.0,-0.003741620616861674,-0.01421648744452142,0.0,0.0,
2020-11-26,0.0,-0.013301234334547996,0.014281931421861405,0.0,0.01355190629364511,0.0,0.0,0.0,0.011665105654264707,
2020-11-27,0.0,0.0,-0.004643387018672396,0.006053208984583502,0.01601441363914402,-0.011092865475009539,0.0,0.0,-0.033616669586480796,
2020-11-28,-0.08411023150500152,0.0,0.0,0.00994282426779769,0.0,0.0,0.02493562867457655,0.0,-0.03289369936172637,
2020-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
