date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.014375536353752771,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,-0.015398279300856466,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,-0.03091444373399832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,-0.0162285720138311,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.02276904522572143,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,-0.008385752185539497,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.016853311720305575,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,-0.013679374997179972,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.01563192744836761,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.015514959282411533,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.00509625167405825,0.0,0.0,0.0,0.0,-0.03923847387196,-inf
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,-0.006586669131496636,-0.019570193537920666,0.0,0.0,0.0,
2020-10-08,0.0,0.0,-0.0006933188320861206,0.0,0.0,-0.00926142478583647,0.0,0.0,0.0,
2020-10-09,0.0,0.0,-0.007068183087508562,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0028027081602672865,0.0,-0.020468590630293715,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,0.0016812968678281415,-0.0023002561974658775,0.0,0.0,0.0,0.008158199854863213,
2020-10-13,0.0,0.0,-0.0025379263591434054,0.0,0.0,-0.019164041522544917,0.0,0.0,0.0,
2020-10-14,0.0,0.0,0.015472821164582928,0.0,0.0,-0.010107828504603678,0.0,0.0,0.0,
2020-10-15,0.0,-0.021159782966773122,-0.007933301745072008,-0.009305437406229133,-0.009614812523946803,0.0,-0.00437174884671121,0.0,0.0,
2020-10-16,0.0,0.0,-0.005987331662714368,0.001210120315720431,-0.021454525606626307,-0.0014288468710663693,0.0,0.0,-0.020630108762822452,
2020-10-17,0.0,0.0,0.009834953383166756,0.007777274157045655,0.005932732730187684,0.00890450004767307,0.0,0.0,0.0,
2020-10-18,0.0,0.0,-0.012992313544030853,-0.01286345050811355,0.0,0.0038276026936792107,0.0,0.0,0.0,
2020-10-19,0.0,0.0,0.0067567200417615325,0.0,-0.005917832368455667,-0.010061718541874765,0.014431593269150778,0.02712507204502934,0.0,
2020-10-20,0.0,0.0,-0.0009460558589418078,-0.0003264389297028547,-0.004444794599093527,-0.014318666382264755,-0.00012022747001783074,0.0,0.0,
2020-10-21,0.0,0.007958260102657988,-0.0024321003561698085,0.0013416725426258491,-0.008259414987789704,-0.011911797869347929,-0.0007398384699461857,0.0,0.0,
2020-10-22,0.0,-0.009633233853493461,0.0043494361613265475,-0.009639771441364298,-0.013350550635876868,0.002156621401292913,0.003715913572439611,0.0,-0.011076241402621534,
2020-10-23,0.0,0.003734151614521064,-0.0032313105413961374,-0.0015367711636455894,0.001949142484799271,0.02240711602144918,0.0027701151024768222,0.00554731977367684,0.0,
2020-10-24,0.0,0.0,-0.005362335248579431,-0.011281838264676658,-0.008787941462334636,-0.003971999344851707,-0.009562651745578687,0.0,0.004757658872894588,
2020-10-25,0.0,-0.015888629140529797,0.00378539392131394,-0.000610394674340542,0.007819701006528401,-0.005288036356253301,-0.004916729073359605,0.008332434532305033,0.0,
2020-10-26,0.0,-0.010250410139840405,-0.012405261247672161,0.0032061690873841364,-0.009229448024817621,-0.00826571980802937,0.001899174696869288,-0.013940472050375075,0.01794351205584821,
2020-10-27,0.0,-0.014197775887739184,-0.006165242089987366,0.004882821198441967,-0.0050821327794898785,-0.008534447647371213,-0.0010202749026984037,0.004857008915710281,-0.010512784876970827,
2020-10-28,0.0,-0.014528277379334487,-0.010918367870856205,-0.0044271715846244675,-0.006529262515981404,-0.0027530658854706402,0.003692309257257609,0.021587487587347187,-0.02376649635615191,
2020-10-29,0.0,-0.007794841119725948,0.004914524021589983,0.002050265359019754,-0.002729536948069544,-0.0026738429701866906,0.002305004328642557,0.01170934918419908,-0.01426797779618294,
2020-10-30,0.0,-0.008485007312706294,-0.012059109205864171,-0.0030974595369550606,-0.0016919138182602822,0.006062888276464395,0.0003810137426576432,0.017179630507949017,-0.0048473199345302476,
2020-10-31,0.0,0.004985701929205,-0.00643712104726335,0.007113230765384948,-0.008638999582931017,-0.0008670502832441862,0.0,0.0,-0.02299289450385711,
2020-11-01,0.0,0.0,-0.0029356198552377144,-0.006983166637728466,-0.008659728881079687,-0.012529836852646525,0.0044874191683392795,0.0,0.0,
2020-11-02,0.0,-0.006642323504212566,-0.0057555590787492505,-0.005004339254339296,0.006161794733746451,-0.014538801028937343,-0.015257792627227484,-0.01873001631238136,-0.011101100693355015,
2020-11-03,0.0,-0.0018616529930923775,-0.006235880033943264,-0.0006576781942753129,-0.003152463654712001,-0.006654044716197127,-0.02830246998126018,-0.0028002154735458085,0.0,
2020-11-04,0.0,0.013468238191627346,-0.0057083560636517205,0.00657283583283319,-0.012562623208714818,0.0009701419625725016,0.0,0.0023261327607100313,0.0,
2020-11-05,0.0,0.0031068232764130954,0.0042056568255537385,-0.0008843451518942835,0.003998443862010426,0.0037537735547501505,-0.003493033218115116,-0.00873435632304087,0.019883222717188787,
2020-11-06,0.0,0.0,-0.0003753147782084021,-0.0020048906526564103,0.012814338498869926,-0.007368928841636535,0.0,0.010427961896591675,0.03743943806342731,
2020-11-07,0.0,0.0,0.0027198024335133297,-0.010826094895103333,-0.0011295310346461918,0.0,0.0,0.0,-0.00889536717090511,
2020-11-08,0.0,0.0,-0.009000301905312647,0.007549367043009125,0.004006300671055341,0.004847704243766682,-0.019276585917105127,0.0,0.0,
2020-11-09,0.0,-0.00793941501152684,-0.0095308523558435,0.0013726518939103372,-0.003995545623461716,-0.010335316117377591,-0.0020451181947382935,0.003377881864946808,-0.01153230359254298,
2020-11-10,0.0,-0.008674741869808766,-0.009986434095806462,-0.0014484518800090829,0.00767035516961645,-0.0013674193163755177,-0.005761728367764896,0.0,-0.01603951045528973,
2020-11-11,0.0,-0.0023879503561925475,-0.009433083532109254,0.007117261244261819,0.006814089146245372,-0.0055415118863257895,0.011427075044909252,0.005347065483164215,0.0024569814755910357,
2020-11-12,0.0,0.009544720399123907,-0.003206348740769638,0.0005655730006408621,-0.005742110099171693,0.0004589252384294973,-0.0035750332555770648,0.0,-0.029905130166216765,
2020-11-13,0.0,-0.0026647657991381024,0.0033250762220666807,-0.0013501966147442257,-0.008375456152726724,-0.004735401959222507,0.0,-0.0163469066178914,-0.021041900328709673,
2020-11-14,0.0,0.0,-0.015169310574756789,-0.023098895954205556,-0.0090972747508542,-0.017906943317590462,-0.009638994256639943,0.005660342915237315,0.008813489917886663,
2020-11-15,0.0,0.0,0.006525304183843783,0.0025474511778655895,-0.0033076044139410676,0.0,0.0,0.0,0.0,
2020-11-16,0.0,0.003607734219480463,0.006945709643644271,0.011102406647700569,-0.005100575131391061,-0.0057985045534718616,0.004840404326156733,-0.017088168287772376,0.00553255202415226,
2020-11-17,0.0,0.0,-0.006427692690937015,-0.005998309138290914,0.000939121900641382,-0.006935571834248755,0.0,0.020202702442515985,-0.0039473287275804125,
2020-11-18,0.0,-0.0030497324884466437,0.0,-0.0017645682096845139,-0.018905975600119973,0.00779866962468434,0.011453638500368069,0.020120848068160502,0.0,
2020-11-19,0.0,0.003160495046479639,-0.001549179582309268,-0.01164078765205434,-0.013699698229491908,-0.0035135529124610265,0.0,-0.006559545213712603,-0.009338750973959975,
2020-11-20,0.0,0.0,-0.010282519936416268,0.0,-0.0001024351266289969,0.0015522423094909144,-0.006250263337233886,-0.024313209097266864,0.0,
2020-11-21,0.0,0.0,0.0,0.0,0.002802981090719525,0.008887807074150711,0.006037543989704464,0.009450766932342258,0.013021927764959251,
2020-11-22,0.0,0.0,0.013464441474394295,0.0,0.0,0.0,-0.00516953293183775,0.0,0.05706631260992179,
2020-11-23,0.0,0.0,-0.004597704255281165,0.00473380876992624,-0.003141040771551973,-0.005654770749312643,0.005778782110922087,0.0,-0.01449615804910298,
