date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.02749371244933796,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,-0.028348546031681465,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,-0.054584485461278254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.046639983558792286,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.03215876395778983,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.008705355344173604,0.0,0.0,0.0,0.0,0.0,-inf
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.011635897211997204,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,-0.01341968777702407,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,-0.039944762804094536,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,0.0,0.007049317104878217,0.0,0.0,0.0,0.0,
2020-10-13,0.0,0.0,0.004045827316830675,0.0,0.0,-0.020450366150944532,0.0,0.0,0.0,
2020-10-14,0.0,0.0,0.027744754932125026,0.0,0.0,-0.0187549771251021,0.0,0.0,0.0,
2020-10-15,0.0,0.0,-0.007276648494067395,-0.017003038815268434,0.0,0.0,-0.007824941727649026,0.0,0.0,
2020-10-16,0.0,0.0,-0.01878917715988715,0.0,0.0,-0.003873871450339461,0.0,0.0,0.0,
2020-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-18,0.0,0.0,-0.025684106466660417,-0.021867869107089044,0.0,0.0,0.0,0.0,0.0,
2020-10-19,0.0,0.0,0.004587593198782436,0.0,0.0,-0.0020650509506445758,0.0,0.0,0.0,
2020-10-20,0.0,0.0,0.012214449710830522,-0.0014195246331696332,-0.004998190113565837,-0.015559029922958878,0.0061327691393531225,0.0,0.0,
2020-10-21,0.0,0.0,-0.013183282719570144,0.008895029392010922,0.0,-0.00850109242679764,0.019875483816388595,0.0,0.0,
2020-10-22,0.0,-0.002753890333943687,0.008099368758958558,-0.014929272094959645,-0.012675376972574703,0.004021987920400871,0.0,0.0,-0.061904418357139335,
2020-10-23,0.0,0.0,0.00124975085622836,0.00477673878942686,0.004491384536441156,0.0243684703395175,0.00556081944339093,-0.032260026944038955,0.0,
2020-10-24,0.0,0.0,-0.016335888968196155,-0.014018436896074071,-0.007475387464777716,0.0,-0.02547454091973922,0.0,0.02518624749527909,
2020-10-25,0.0,-0.026262427254498455,0.010306910359133337,-0.006933562132119375,0.00930998367451874,-0.010760980175569479,0.0,0.021220046811973425,0.0,
2020-10-26,0.0,-0.004416469690529112,-0.02373566197176169,-0.0006285466857183231,-0.011922672854631777,-0.0016249982716041167,-0.013242767211956608,0.0,0.0,
2020-10-27,0.0,-0.01606404560688901,0.0013093224934905834,-0.010519573489753853,-0.0037112805685644012,-0.01349802348189355,-0.01724890749374941,0.01670770368969876,0.0,
2020-10-28,0.0,-0.007451620864837416,-0.009784284321747716,-0.0025368959731888463,0.0025216704391777256,-0.0027174124404445443,0.0,0.023348903659432985,0.0,
2020-10-29,0.0,-0.0016588536861767977,-0.0023624906482115904,0.0064259516700369,0.0,-0.0043202721321025095,0.0,0.017676199383525493,0.0,
2020-10-30,0.0,-0.010820123361708234,-0.01587547261019262,-0.012645208396090624,0.0013501625069620715,0.0036598318976133193,0.0,0.0,-0.07229791455682655,
2020-10-31,0.0,0.0,-0.012376876189851949,0.016511341374668476,-0.003058753956353577,0.003436746221296083,0.0,0.0,0.0,
2020-11-01,0.0,0.0,-0.005973212230665936,-0.014504709038736241,0.005277444614941285,0.0,0.00922990320191408,0.0,0.0,
2020-11-02,0.0,-0.0035807626481121346,-0.01078804004160272,0.008720106702211794,0.0103931365198906,-0.00734344246575569,-0.014804378798832118,-0.012722773345315908,0.0,
2020-11-03,0.0,0.0,-0.00723188239326733,0.008260875969873016,0.005456115641394366,0.003570482804032604,-0.031512379643934274,0.023716235222936533,0.0,
2020-11-04,0.0,0.020058427199528772,-0.004836008318031659,0.009983813114444073,-0.017473183721644858,0.0,0.0,0.0,0.0,
2020-11-05,0.0,0.0066414080264642905,-0.0010406306678416577,-0.0026206031584032896,0.0024695533031215966,0.0038610629200070967,0.010159480794313946,-0.022604776202794774,0.07048871769483878,
2020-11-06,0.0,0.0,0.009439611141290438,0.0028005381609275126,-0.0014271089835253825,-0.005582984830608151,0.0,0.0,0.0,
2020-11-07,0.0,0.0,0.0,0.0,-0.007301418443897312,0.0,0.0,0.0,-0.03627881321349946,
2020-11-08,0.0,0.0,-0.01194231303765747,0.012411044562115947,0.00901883294831829,0.0105615300631281,-0.03577100353244411,0.0,0.0,
2020-11-09,0.0,0.0021510130685280515,-0.0018088332336478885,-0.004854738783673707,-0.0016431834176322546,-0.008077616226708884,-0.008600220663574909,0.008981867880282657,0.0,
2020-11-10,0.0,0.0,-0.0008185802919840057,-0.010784900940230324,0.014662373027419573,0.0060430554981318885,0.0,0.0,0.05640086267007316,
2020-11-11,0.0,-0.004308581600856343,0.006330255033478949,0.013726264349365636,0.010368697539494764,-0.00718164591254955,0.0,0.012596981464424672,0.0,
2020-11-12,0.0,0.0,-0.002796373979131239,0.0010482044670285795,0.0,-0.0020712768353181588,-0.0072805469522481125,0.0,0.0,
2020-11-13,0.0,0.0,0.010871848689263164,0.0030137050625920203,0.0054855796303097115,-0.008522928660823048,0.0,-0.0260536889706664,-0.11186611487925546,
2020-11-14,0.0,0.0,-0.021335789754424628,-0.024917983654092035,-0.019335548149919113,-0.017453729314196753,0.0,0.0,0.03262274333149051,
2020-11-15,0.0,0.0,0.0,0.0030396987356697824,-0.007435970677478476,0.0,0.0,0.0,0.0,
2020-11-16,0.0,-0.009457085433909107,0.014314130499878175,-0.003053184722972002,0.003401138610673815,-0.0111940192487201,0.009849648982191095,0.0,-0.0391070966160596,
2020-11-17,0.0,0.0,0.0,0.0,0.0,-0.01059153443651395,0.0,0.0,0.0,
2020-11-18,0.0,0.009857577457448308,0.0,-0.010072912785123345,-0.008862689231026621,0.009573537115753705,0.024978488863461212,0.0,0.0,
2020-11-19,0.0,-0.01110645686664924,0.00953919944893089,-0.008823494130697718,-0.005234915369279669,-0.002845741672865554,0.0,0.0,0.043537274857298414,
2020-11-20,0.0,0.0,-0.004758116277546964,0.0,0.007026300490639237,-0.008274949022180511,-0.02642177379832189,-0.048649481349141155,0.0,
2020-11-21,0.0,0.0,0.0,0.0,0.0,0.019451614523068983,0.012952782120040585,0.024049107416416415,0.037979844721484746,
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-23,0.0,0.0,-0.007707339428284943,0.0042016326826013195,-0.0021644270280509748,-0.00661897244610854,0.011681548751183435,0.0,-0.04090586684278552,
2020-11-24,0.0,-0.015927092839425505,0.017162782526958242,0.006659402218866628,-0.0034648745934164893,-0.006018317983721211,0.0,0.05088760557903926,0.0,
2020-11-25,0.0,0.0,0.0,-0.010542773246282167,0.0,-0.011464159435100152,0.007808304872330307,0.0,0.0,
2020-11-26,0.0,-0.024497921377922616,-0.0033275058021806636,0.015280612794483561,0.008449188721293188,0.006277103870306444,0.0,0.0,0.0,
2020-11-27,0.0,-0.05795303735179136,-0.005875177427170364,0.0,-0.005313247148253097,0.013203017606170375,0.0,0.0,0.11012783883024824,
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.011833089298298738,0.02361032366561666,0.0,
2020-11-29,0.0,0.0,-0.03171463365942584,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-30,0.0,0.0,0.0,0.009408833195425848,-0.002477956020163763,-0.0013480510051051553,-0.0009052508222704425,0.0,0.0,
2020-12-01,0.0,0.0,-0.007377670726608887,0.0,0.00019899900764408507,-0.012410290086628972,0.0,0.0,0.05207004085157152,
2020-12-02,0.0,0.0,-0.017884437188232294,0.0,0.010764459382148539,0.015555641597318814,0.0,0.010448942008860485,0.0,
