date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022314310559671036,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,-0.035118624991025804,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,-0.0345196854692944,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.01223740495584602,-0.006664266041468636,-0.021173916154921146,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.02249343247137503,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,-0.01982460932974539,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.026063098825551023,0.0,0.0,
2020-09-01,0.0,0.0,0.0,-0.008700076589561734,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.012509104890981337,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,-0.0003851752694346011,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.008981994753411326,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,-0.010447477107775383,0.0,-0.013011744171485207,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,-0.022421426127656963,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,-0.026103555643266052,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.007995872754747557,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,-0.018308468774992592,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,-0.01627663816553726,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,-0.002984527256642444,-0.011935951958200741,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,-0.006430189745274539,-0.019998047549293352,-0.006255266440748919,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,0.0,0.002821999544699416,-0.005043984643749555,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,-0.01438021946412027,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,-0.0017338867685978698,0.003575245549564565,-0.004074148668216537,-0.005430654389408929,0.0,0.0,0.0,
2020-10-13,0.0,0.0,-0.005282330251969114,0.0,0.0049437642920102665,0.0,0.0,0.0,0.0,
2020-10-14,0.0,0.0,-0.005580541592520749,-0.001987231992507832,0.0,0.009917144176445625,-0.005804443302241502,0.0,0.08036332221149145,
2020-10-15,0.0,0.0,-0.0015904012164611459,0.002857857795440566,0.0,-4.0796137392273835e-05,0.0,0.0,0.0,
2020-10-16,0.0,-0.005100198636408315,-0.012192795606050577,-0.0029427024550863212,0.008249715161142923,0.0,0.010659660727891485,0.0,0.03623145992398591,
2020-10-17,0.0,0.0,-0.009834953383166756,-0.007956284195667296,0.0,0.0,0.0,0.0,0.028401820182593518,
2020-10-18,0.0,0.0,0.0,0.0,-0.0014469434629444944,-0.0038207345097232004,0.0,0.0,0.0,
2020-10-19,0.0,-0.006707307196547774,0.0031948873305172043,-0.002327176272391984,0.010682045717698152,-0.003501957203133177,-0.007199185367099403,0.0,-0.008540554623764685,
2020-10-20,0.0,0.0,-0.005366095891108813,-0.008197844421835132,-0.0016020773820155654,0.005043976142800943,0.00253007670956773,0.006514679277092039,0.009091588036262976,
2020-10-21,0.0,-0.015962327677871535,-0.005643722020855613,0.003678955521968952,0.007641401302806106,0.0010667659987775302,0.011195060077633823,0.0,-0.005566494528493671,
2020-10-22,0.0,-0.0031805399693101144,0.006098344876884543,-0.0067403447799392335,0.005051766451870776,-0.003631084253701289,-0.018293470798068423,-0.021079365498755553,-0.01477439358774113,
2020-10-23,0.0,0.0,0.006010511691944664,0.002370108780075597,0.009174317895201956,-0.0021492608487285736,0.005552610041209771,0.010506578788085363,0.0,
2020-10-24,0.0,0.0,-0.009368482187694482,-0.0013716600206283847,-0.003983828148833579,-0.006601982746321733,-0.015555769382527895,0.0,0.0,
2020-10-25,0.0,0.015888629140529797,-0.010862572214149324,0.003835285331964755,-0.005078361733133807,-0.006522179466709854,0.0,0.0,-0.02500998735960014,
2020-10-26,0.0,-0.008054474777489329,-0.0028148296687486862,-0.0008717830940043747,-0.0026247673181232223,-0.003098682855446011,0.010544042131390707,-0.010261875036740253,-0.009709058277427296,
2020-10-27,0.0,0.010831212626663422,-0.007077251316450539,0.008921622233263982,-0.00020928058314062525,-0.002704269469052001,0.009634684203169819,-0.013831241338044364,0.0,
2020-10-28,0.0,0.002091710543088432,0.0015101650876507833,0.006219696035820288,0.004458562701434854,-0.00904669304952943,-0.00767179835674936,0.005168943196439013,-0.035832990850274804,
2020-10-29,0.0,0.0035463626904284062,-0.008489853458609975,-0.012009475986980878,0.007944287136987693,0.006207804900410618,0.0,-0.0006998806435558613,-0.024797013491659747,
2020-10-30,0.0,-0.00314635389382234,0.006219877326137269,-0.0019988224493125983,0.0017031627853429931,-0.00843420686153662,-0.015312515394150683,0.004508959483884745,-0.006482789087359997,
2020-10-31,0.0,-0.0104556508153264,-0.0068956307734713285,-0.010989424652851909,-0.012007457533216304,-0.004719095121620498,0.0,-0.004179162008155934,0.0,
2020-11-01,0.0,-0.008357972033633754,0.005737606360247227,-0.007613364701145375,-0.002846724064563766,0.0029743901247085702,0.017669445412741513,0.0,-0.016676606029784047,
2020-11-02,0.0,0.000870809506908099,0.0064378308239767534,-0.007615997703174671,-0.004478667033911865,0.0029071018086743727,0.008425020416102047,0.009069276976540586,-0.027859755040353207,
2020-11-03,0.0,-0.0026997004569335736,-0.0027501043387587742,-0.004137673937484987,0.016271808449789926,-0.008886067154353583,0.0059443974785020615,0.0,0.012729663358602039,
2020-11-04,0.0,0.014569922574899419,0.007120061771005215,-0.0044284575901665235,-0.005745290041134332,0.003195133919302595,-0.024302737054008094,0.0,0.013648815743939835,
2020-11-05,0.0,-0.009074263095710133,-0.003883223411796699,-0.010859153036122837,-0.003761766831442248,0.0006828891533197101,0.0002949150175584059,0.0,0.005989346532455642,
2020-11-06,0.0,0.00119514683108779,-0.004189867502961242,0.009028661170401797,-0.007852475937706327,-0.0020187726297367092,-0.011373342638662187,0.0,-9.065941285690826e-05,-inf
2020-11-07,0.0,0.012514357561598466,0.006799131391414637,-0.0029916296653191843,-0.005783065978790525,-0.0018158298115196203,0.006510298970164197,0.0,-0.009538425028916109,
2020-11-08,0.0,0.0,-0.0057260623269010935,0.0038813805279258595,0.004140115472043515,0.006799541225786854,0.0,0.0,-0.004076765683822536,
2020-11-09,0.0,0.0033110804583604825,0.0088862430634844,0.0009637555687400656,-0.007379920106051152,-0.0017410674725732989,-0.003807821288676294,0.00021424415090720572,-0.011664052896197319,
2020-11-10,0.0,-0.008710033526683869,-0.00015313724448962063,0.006733053673429357,0.0039639228366690205,0.00657368621141563,-0.008963419124306427,0.0,0.014123666415744474,
2020-11-11,0.0,0.0,0.005112836814685995,0.012932150962568834,0.0029165723087265505,-0.00373751799610611,-0.004174957322655715,0.0,0.01117756293552219,
2020-11-12,0.0,0.0,0.0035954233769226462,0.006850175335338493,-0.008033503665339392,-0.006629934621958267,-0.008960517214607666,-0.019134785118457565,-0.048253983431721714,
2020-11-13,0.0,-0.002857954502079707,-0.0181217035669774,-0.01221683772464277,0.01176516171398534,-0.0011403157813139053,-0.0008183866914377447,-0.0069920461120656086,-0.0280798568827203,
2020-11-14,0.032305313642598366,-0.006868379003153624,0.018708478152581698,-0.012151984272956717,0.007384115045010464,0.0017600293417014967,0.008785128178735224,0.0,-0.11702419300849698,
2020-11-15,0.0,0.04305602921753948,6.25258676119067e-05,-0.010030018104564942,0.012492980002851706,-0.002619647000919212,0.0013931345888473778,0.005107898367560093,-0.2225786942614456,
2020-11-16,0.6099150122849182,0.10537916211538834,0.012933194889938715,-0.03771125832989464,-0.08475953089106225,-0.055186273654495466,-0.09359855987779175,0.13256802744108498,0.2639416549113065,inf
2020-11-17,1.5398640959944991,2.6699733807761588,2.3664525232480598,1.9185084461011674,2.1039129414450173,2.048247311344155,2.7922571425400733,3.184140217592832,4.346893503971628,
2020-11-18,0.0,0.0,0.0,0.0,0.041322211597822484,0.03881333657295316,0.10681261542438254,0.1410604359331712,0.22072984322662886,

