date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-06,0.0,0.0,18.088906977795865,8.682062858135092,21.5275983811246,19.086154903233197,35.62159686529947,20.745453288154344,29.036004645760745,
2020-04-07,0.0,0.0,0.0,8.682062858135092,8.61103935244984,7.634461961293278,15.266398656556918,13.830302192102899,29.036004645760745,
2020-04-08,0.0,0.0,0.0,13.023094287202639,8.61103935244984,15.268923922586556,5.088799552185639,6.915151096051449,58.07200929152149,
2020-04-09,5.841462702260646,0.0,4.522226744448966,4.341031429067546,8.61103935244984,7.634461961293278,10.177599104371279,13.830302192102899,0.0,
2020-04-10,0.0,0.0,0.0,13.023094287202639,4.30551967622492,3.817230980646639,20.355198208742557,27.660604384205797,14.518002322880372,
2020-04-11,0.0,0.0,9.044453488897933,0.0,0.0,3.817230980646639,5.088799552185639,6.915151096051449,43.55400696864111,
2020-04-12,0.0,0.0,4.522226744448966,0.0,0.0,0.0,5.088799552185639,6.915151096051449,0.0,
2020-04-13,0.0,0.0,0.0,4.341031429067546,8.61103935244984,7.634461961293278,0.0,0.0,29.036004645760745,
2020-04-14,0.0,0.0,0.0,4.341031429067546,8.61103935244984,3.817230980646639,10.177599104371279,6.915151096051449,14.518002322880372,
2020-04-15,0.0,0.0,9.044453488897933,0.0,4.30551967622492,3.817230980646639,5.088799552185639,0.0,0.0,
2020-04-16,0.0,0.0,0.0,0.0,4.30551967622492,3.817230980646639,5.088799552185639,6.915151096051449,0.0,
2020-04-17,0.0,0.0,4.522226744448966,8.682062858135092,4.30551967622492,0.0,5.088799552185639,0.0,14.518002322880372,
2020-04-18,0.0,0.0,0.0,0.0,4.30551967622492,3.817230980646639,5.088799552185639,0.0,0.0,
2020-04-19,0.0,0.0,0.0,4.341031429067546,0.0,0.0,0.0,6.915151096051449,29.036004645760745,
2020-04-20,0.0,0.0,4.522226744448966,4.341031429067546,4.30551967622492,0.0,5.088799552185639,13.830302192102899,14.518002322880372,
2020-04-21,0.0,0.0,4.522226744448966,0.0,4.30551967622492,0.0,0.0,0.0,14.518002322880372,
2020-04-22,0.0,0.0,0.0,0.0,0.0,3.817230980646639,5.088799552185639,13.830302192102899,0.0,
2020-04-23,0.0,0.0,0.0,4.341031429067546,0.0,3.817230980646639,0.0,0.0,43.55400696864111,
2020-04-24,0.0,0.0,4.522226744448966,4.341031429067546,8.61103935244984,7.634461961293278,0.0,6.915151096051449,14.518002322880372,
2020-04-25,0.0,0.0,0.0,0.0,0.0,3.817230980646639,0.0,0.0,14.518002322880372,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,11.682925404521292,0.0,0.0,8.682062858135092,0.0,7.634461961293278,0.0,6.915151096051449,14.518002322880372,
2020-04-28,0.0,0.0,0.0,0.0,0.0,3.817230980646639,0.0,0.0,14.518002322880372,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,5.088799552185639,6.915151096051449,14.518002322880372,
2020-05-01,0.0,0.0,4.522226744448966,4.341031429067546,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,4.341031429067546,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,4.30551967622492,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,4.522226744448966,0.0,0.0,0.0,0.0,0.0,14.518002322880372,
2020-05-05,0.0,0.0,4.522226744448966,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,3.817230980646639,0.0,0.0,0.0,
2020-05-08,0.0,5.636978579481398,0.0,4.341031429067546,0.0,0.0,0.0,6.915151096051449,0.0,
2020-05-09,0.0,5.636978579481398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,4.341031429067546,0.0,3.817230980646639,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.518002322880372,
2020-05-15,5.841462702260646,5.636978579481398,9.044453488897933,4.341031429067546,4.30551967622492,0.0,0.0,0.0,0.0,
2020-05-16,0.0,5.636978579481398,4.522226744448966,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.518002322880372,
2020-05-19,0.0,0.0,0.0,0.0,0.0,3.817230980646639,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,5.088799552185639,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,4.522226744448966,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,4.522226744448966,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,5.088799552185639,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,4.30551967622492,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,4.522226744448966,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,5.636978579481398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,4.341031429067546,0.0,0.0,5.088799552185639,0.0,0.0,
2020-06-09,0.0,5.636978579481398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,4.522226744448966,0.0,0.0,0.0,5.088799552185639,0.0,0.0,
2020-06-11,0.0,0.0,4.522226744448966,0.0,4.30551967622492,3.817230980646639,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,5.088799552185639,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,4.522226744448966,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,4.341031429067546,0.0,0.0,0.0,6.915151096051449,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,5.636978579481398,4.522226744448966,0.0,0.0,3.817230980646639,0.0,0.0,0.0,
2020-06-20,0.0,0.0,4.522226744448966,0.0,0.0,0.0,5.088799552185639,0.0,0.0,
2020-06-21,0.0,0.0,4.522226744448966,0.0,0.0,0.0,5.088799552185639,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,4.30551967622492,3.817230980646639,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,4.341031429067546,0.0,3.817230980646639,0.0,6.915151096051449,0.0,
2020-06-24,0.0,0.0,9.044453488897933,4.341031429067546,4.30551967622492,7.634461961293278,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,13.023094287202639,0.0,3.817230980646639,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,4.30551967622492,3.817230980646639,5.088799552185639,0.0,0.0,
2020-06-27,0.0,0.0,0.0,4.341031429067546,0.0,3.817230980646639,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,3.817230980646639,0.0,0.0,0.0,
2020-06-29,0.0,0.0,9.044453488897933,0.0,0.0,0.0,0.0,6.915151096051449,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,5.088799552185639,0.0,0.0,
2020-07-01,0.0,0.0,0.0,8.682062858135092,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,5.636978579481398,0.0,0.0,0.0,3.817230980646639,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,4.341031429067546,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,4.341031429067546,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,4.522226744448966,0.0,4.30551967622492,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,9.044453488897933,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,5.088799552185639,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,4.30551967622492,0.0,0.0,0.0,0.0,
2020-07-10,0.0,5.636978579481398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,5.636978579481398,4.522226744448966,0.0,0.0,3.817230980646639,5.088799552185639,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,3.817230980646639,5.088799552185639,0.0,0.0,
2020-07-13,0.0,0.0,4.522226744448966,4.341031429067546,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,4.522226744448966,4.341031429067546,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,3.817230980646639,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,5.088799552185639,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,3.817230980646639,0.0,0.0,0.0,
2020-07-20,0.0,0.0,9.044453488897933,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,3.817230980646639,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,4.522226744448966,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
