date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-30,0.0,-0.6853305006339285,-0.42081166153276417,-0.4869260359351415,-0.6859086918349426,-0.3011821398991037,-0.5415445934895509,-2.229952725002227,-5.857201429157147,
2020-10-31,0.0,-3.7693177534866185,-0.5891363261458702,-0.4869260359351415,-0.9145449224465914,-0.4517732098486551,-0.6618878364872272,-2.9732703000029694,-8.785802143735722,
2020-11-01,0.0,-3.7693177534866185,-0.8416233230655283,-0.7651694850409374,-1.8290898448931823,-0.5019702331651725,-0.992831754730843,-2.229952725002227,-3.514320857494287,
2020-11-02,0.0,-0.4434491474690132,-0.34655078008580453,-0.29756591084925343,-0.2612985492704549,-0.25098511658258804,-0.5415445934895509,-0.9910901000009877,-8.785802143735722,
2020-11-03,0.0,-0.7538635506973241,-0.42081166153276417,-0.3825847425204687,-0.42209765651381126,-0.37647767487387895,-0.37231190802406555,-2.229952725002227,-8.785802143735722,
2020-11-04,-3.6987720076934463,-0.8376261674414698,-0.5355784783144255,-0.3570790930191041,-0.5487269534679546,-0.23777537360455536,-0.5415445934895509,-2.229952725002227,-3.514320857494287,
2020-11-05,0.0,-0.6282196255811021,-0.29456816307293465,-0.3825847425204687,-0.3429543459174713,-0.21513009992793108,-0.6618878364872272,-4.459905450004457,-2.9286007145785717,
2020-11-06,0.0,-1.5077271013946474,-0.49094693845489257,-0.5356186395286562,-0.7838956478113639,-0.4517732098486551,-0.6618878364872272,-1.1149763625011122,-4.392901071867859,
2020-11-07,0.0,-2.512878502324411,-0.8416233230655283,-0.7651694850409374,-0.6859086918349426,-0.5019702331651725,-1.1913981056770115,-2.229952725002227,0.0,
2020-11-08,0.0,-3.7693177534866185,-0.49094693845489257,-0.5356186395286562,-0.9145449224465914,-0.9035464196973111,-0.992831754730843,-2.9732703000029694,-8.785802143735722,
2020-11-09,-3.6987720076934463,-1.8846588767433081,-0.3272979589699281,-0.3347616497054098,-0.28880365971997524,-0.2509851165825854,-0.7446238160481311,-1.4866351500014847,-7.028641714988577,
2020-11-10,0.0,-0.7538635506973232,-0.3682102038411674,-0.7651694850409374,-0.42209765651381126,-0.34751785372973565,-0.8509986469121511,-2.229952725002227,0.0,
2020-11-11,0.0,-2.512878502324411,-0.9818938769097816,-0.4463488662738797,-0.7838956478113639,-0.5019702331651725,-1.1913981056770115,-4.459905450004457,-8.785802143735722,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

