date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-09,0.0,0.0,0.0,-1.866159071399247,0.0,-2.306698652887986,-3.0284675953967293,-4.086970737289522,-3.6086752553137735,
2020-04-10,0.0,0.0,-3.1414928373963313,-2.7992386070988693,0.0,0.0,0.0,0.0,0.0,
2020-04-11,0.0,-4.012197079120523,0.0,0.0,0.0,-2.306698652887986,-3.0284675953967293,-4.086970737289522,-5.413012882970661,
2020-04-12,0.0,0.0,0.0,0.0,0.0,-2.306698652887986,0.0,0.0,0.0,
2020-04-13,0.0,0.0,-3.1414928373963313,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-14,0.0,0.0,0.0,-2.7992386070988693,-2.7759271596713297,-1.5377991019253234,0.0,-2.724647158193015,0.0,
2020-04-15,0.0,0.0,-3.1414928373963313,-1.866159071399247,0.0,-2.306698652887986,-3.0284675953967293,0.0,-5.413012882970661,
2020-04-16,0.0,0.0,0.0,-1.866159071399247,0.0,-2.306698652887986,0.0,0.0,0.0,
2020-04-17,0.0,0.0,-3.1414928373963313,0.0,-2.7759271596713297,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,-1.5707464186981657,-2.7992386070988693,-2.7759271596713297,-2.306698652887986,-3.0284675953967293,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.413012882970661,
2020-04-22,0.0,0.0,-3.1414928373963313,0.0,-2.7759271596713297,-2.306698652887986,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,-2.306698652887986,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,-2.7759271596713297,-2.306698652887986,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,-2.306698652887986,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086970737289522,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.0284675953967293,0.0,0.0,
2020-04-30,0.0,-4.012197079120523,0.0,-2.7992386070988693,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,-4.012197079120523,-1.5707464186981657,-2.7992386070988693,-1.8506181064475529,0.0,0.0,0.0,0.0,
2020-05-02,0.0,-4.012197079120523,0.0,-2.7992386070988693,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,-4.012197079120523,0.0,0.0,0.0,-2.306698652887986,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,-1.8506181064475529,0.0,0.0,-4.086970737289522,-5.413012882970661,
2020-05-08,0.0,0.0,0.0,0.0,0.0,-2.306698652887986,0.0,0.0,-2.706506441485331,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,-2.7992386070988693,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,-3.1414928373963313,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,-2.306698652887986,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,-2.306698652887986,-3.0284675953967293,0.0,0.0,
2020-05-16,0.0,0.0,-3.1414928373963313,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,-2.7992386070988693,0.0,-2.306698652887986,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.413012882970661,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,-2.306698652887986,0.0,0.0,-3.6086752553137735,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.413012882970661,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,-4.012197079120523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,-3.1414928373963313,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,-3.1414928373963313,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,-2.7992386070988693,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,-2.7992386070988693,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-3.1414928373963313,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,-2.7992386070988693,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,-3.1414928373963313,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,-3.1414928373963313,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,-3.1414928373963313,0.0,0.0,0.0,-3.0284675953967293,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.0284675953967293,0.0,0.0,
2020-07-08,0.0,0.0,-2.0943285582642206,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,-2.7992386070988693,0.0,-2.306698652887986,0.0,0.0,0.0,
2020-07-10,0.0,0.0,-3.1414928373963313,0.0,0.0,0.0,-3.0284675953967293,0.0,0.0,
2020-07-11,0.0,0.0,0.0,-1.866159071399247,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,-3.1414928373963313,0.0,0.0,-2.306698652887986,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,-2.306698652887986,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,-2.7759271596713297,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,-3.1414928373963313,0.0,-2.7759271596713297,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,-1.3996193035494349,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,-2.7992386070988693,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724647158193015,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,-4.012197079120523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,-2.7759271596713297,0.0,-3.0284675953967293,0.0,0.0,
2020-07-30,0.0,0.0,0.0,-2.7992386070988693,0.0,-2.306698652887986,0.0,0.0,0.0,
2020-07-31,0.0,0.0,-3.1414928373963313,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,-3.1414928373963313,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,-4.012197079120523,-2.0943285582642206,0.0,-2.7759271596713297,0.0,-3.0284675953967293,0.0,0.0,
2020-08-04,0.0,0.0,0.0,-2.7992386070988693,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,-4.012197079120523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,-4.012197079120523,0.0,0.0,-2.7759271596713297,0.0,-3.0284675953967293,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,-3.1414928373963313,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,-2.0943285582642206,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,-4.012197079120523,-2.0943285582642206,-2.7992386070988693,0.0,-2.306698652887986,0.0,0.0,0.0,
2020-08-11,0.0,-4.012197079120523,-3.1414928373963313,0.0,-2.7759271596713297,-2.306698652887986,0.0,0.0,0.0,
2020-08-12,-3.9032006245121003,0.0,0.0,-2.7992386070988693,0.0,-1.1533493264439922,-3.0284675953967293,0.0,0.0,
2020-08-13,0.0,0.0,-3.1414928373963313,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,-4.012197079120523,-3.1414928373963313,0.0,-2.7759271596713297,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,-2.306698652887986,0.0,0.0,0.0,
2020-08-16,0.0,-4.012197079120523,-3.1414928373963313,0.0,-2.7759271596713297,0.0,0.0,0.0,0.0,
2020-08-17,0.0,-1.6048788316482074,-3.1414928373963313,-2.7992386070988693,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,-3.1414928373963313,0.0,-2.7759271596713297,-1.5377991019253234,0.0,0.0,0.0,
2020-08-19,0.0,0.0,-2.0943285582642206,0.0,0.0,-2.306698652887986,0.0,0.0,0.0,
2020-08-20,0.0,-4.012197079120523,0.0,0.0,0.0,-2.306698652887986,-3.0284675953967293,0.0,0.0,
2020-08-21,0.0,0.0,-3.1414928373963313,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,-4.012197079120523,-3.1414928373963313,0.0,0.0,0.0,-3.0284675953967293,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,-1.387963579835663,-1.5377991019253234,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,-1.3996193035494349,-1.8506181064475529,-1.5377991019253234,0.0,0.0,0.0,
2020-08-27,-2.602133749674735,-1.1463420226058618,-2.0943285582642206,-2.7992386070988693,-1.110370863868531,0.0,-3.0284675953967293,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,-2.7759271596713297,-2.306698652887986,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,-1.866159071399247,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,-3.1414928373963313,-2.7992386070988693,0.0,-2.306698652887986,-3.0284675953967293,0.0,0.0,
2020-09-01,0.0,0.0,-3.1414928373963313,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,-2.7992386070988693,-2.7759271596713297,0.0,0.0,0.0,0.0,
2020-09-03,-2.602133749674735,0.0,-3.1414928373963313,0.0,0.0,0.0,-3.0284675953967293,0.0,0.0,
2020-09-04,0.0,0.0,-3.1414928373963313,0.0,-2.7759271596713297,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,-3.1414928373963313,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,-3.1414928373963313,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,-4.012197079120523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,-2.0943285582642206,0.0,0.0,0.0,-3.0284675953967293,0.0,0.0,
2020-09-09,0.0,0.0,-3.1414928373963313,0.0,-2.7759271596713297,-2.306698652887986,0.0,0.0,0.0,
2020-09-10,0.0,0.0,-2.0943285582642206,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,-1.8506181064475529,-1.5377991019253234,-3.0284675953967293,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,-3.1414928373963313,0.0,-2.7759271596713297,0.0,0.0,0.0,0.0,
2020-09-14,0.0,-4.012197079120523,-3.1414928373963313,-2.7992386070988693,0.0,-1.5377991019253234,0.0,0.0,0.0,
2020-09-15,0.0,0.0,-2.0943285582642206,-1.866159071399247,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,-2.306698652887986,0.0,0.0,0.0,
2020-09-17,0.0,0.0,-3.1414928373963313,0.0,0.0,0.0,-3.0284675953967293,0.0,0.0,
2020-09-18,0.0,0.0,0.0,-2.7992386070988693,-2.7759271596713297,-1.5377991019253234,-2.0189783969311526,-4.086970737289522,-5.413012882970661,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086970737289522,0.0,
2020-09-20,0.0,-4.012197079120523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,-4.012197079120523,-2.0943285582642206,0.0,0.0,0.0,-2.0189783969311526,0.0,0.0,
2020-09-23,0.0,-4.012197079120523,0.0,0.0,0.0,-1.1533493264439922,-3.0284675953967293,-4.086970737289522,0.0,
2020-09-24,0.0,-2.6747980527470148,-2.0943285582642206,-2.7992386070988693,0.0,0.0,0.0,-4.086970737289522,0.0,
2020-09-25,0.0,0.0,-2.0943285582642206,-1.3996193035494349,-2.7759271596713297,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,-1.5707464186981657,0.0,0.0,-2.306698652887986,0.0,0.0,-5.413012882970661,
2020-09-29,0.0,0.0,0.0,0.0,-2.7759271596713297,-1.5377991019253234,0.0,0.0,0.0,
2020-09-30,0.0,0.0,-3.1414928373963313,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,-1.5707464186981657,-1.866159071399247,-2.7759271596713297,-2.306698652887986,0.0,0.0,-5.413012882970661,
2020-10-02,0.0,0.0,-1.5707464186981657,0.0,0.0,-2.306698652887986,-3.0284675953967293,0.0,0.0,
2020-10-03,0.0,0.0,-3.1414928373963313,0.0,0.0,-1.5377991019253234,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,-2.0943285582642206,-2.7992386070988693,-1.387963579835663,-1.5377991019253234,-2.0189783969311526,-4.086970737289522,0.0,
2020-10-06,0.0,0.0,-1.5707464186981657,-1.866159071399247,-1.8506181064475529,0.0,-3.0284675953967293,0.0,0.0,
2020-10-07,0.0,-2.00609853956026,-2.0943285582642206,-1.866159071399247,-2.7759271596713297,-1.5377991019253234,-3.0284675953967293,0.0,-5.413012882970661,
2020-10-08,0.0,0.0,-3.1414928373963313,-1.1196954428395474,-1.8506181064475529,-1.5377991019253234,-2.0189783969311526,0.0,0.0,
2020-10-09,0.0,-4.012197079120523,-2.0943285582642206,0.0,0.0,-2.306698652887986,0.0,0.0,0.0,
2020-10-10,0.0,0.0,-3.1414928373963313,-2.7992386070988693,0.0,-1.5377991019253234,0.0,0.0,0.0,
2020-10-11,0.0,0.0,-3.1414928373963313,0.0,-2.7759271596713297,-2.306698652887986,-3.0284675953967293,0.0,0.0,
2020-10-12,0.0,0.0,-2.0943285582642206,-2.7992386070988693,-1.8506181064475529,-0.9226794611551941,-2.0189783969311526,0.0,-5.413012882970661,
2020-10-13,0.0,-2.6747980527470148,-1.5707464186981657,-1.1196954428395474,-1.8506181064475529,-1.5377991019253234,-3.0284675953967293,0.0,0.0,
2020-10-14,0.0,0.0,-2.0943285582642206,-1.866159071399247,-0.9253090532237751,-2.306698652887986,-1.5142337976983642,-4.086970737289522,0.0,
2020-10-15,0.0,0.0,-0.7853732093490828,-1.1196954428395474,-2.7759271596713297,-1.1533493264439922,-2.0189783969311526,-4.086970737289522,0.0,
2020-10-16,0.0,-2.00609853956026,-1.5707464186981657,-1.1196954428395474,-0.7931220456203789,-1.1533493264439922,0.0,-4.086970737289522,0.0,
2020-10-17,0.0,0.0,-0.8975693821132378,-1.3996193035494349,-1.110370863868531,-0.7688995509626615,-2.0189783969311526,0.0,0.0,
2020-10-18,0.0,0.0,-1.2565971349585334,-0.799782459171106,-1.8506181064475529,-1.1533493264439922,-2.0189783969311526,0.0,0.0,
2020-10-19,0.0,-4.012197079120523,-0.5235821395660558,-0.5598477214197741,-1.8506181064475529,-0.6590567579679951,-3.0284675953967293,-2.724647158193015,-3.6086752553137735,
2020-10-20,-1.9516003122560504,-2.6747980527470148,-0.6981095194214069,-0.622053023799749,-0.9253090532237751,-0.5766746632219961,-1.0094891984655767,-2.0434853686447623,-1.8043376276568868,
2020-10-21,0.0,-1.6048788316482074,-0.48330659036866663,-0.9330795356996235,-0.7931220456203789,-0.5125997006417737,-0.7571168988491825,-4.086970737289522,-2.706506441485331,
2020-10-22,-2.602133749674735,-0.8024394158241028,-0.39268660467454186,-0.9330795356996235,-0.462654526611888,-0.7688995509626615,-1.5142337976983642,-2.0434853686447623,0.0,
2020-10-23,-3.9032006245121003,-1.1463420226058618,-0.5711805158902434,-0.5089524740179767,-0.555185431934266,-0.4193997550705424,-2.0189783969311526,-2.724647158193015,-3.6086752553137735,
2020-10-24,0.0,-1.1463420226058618,-1.2565971349585334,-0.799782459171106,-0.9253090532237751,-0.5766746632219961,-1.5142337976983642,-4.086970737289522,0.0,
2020-10-25,0.0,-2.00609853956026,-1.2565971349585334,-0.9330795356996235,-0.6939817899178315,-1.5377991019253234,-3.0284675953967293,-2.724647158193015,0.0,
2020-10-26,0.0,-0.7294903780219109,-0.5235821395660558,-0.34990482588735894,-0.5047140290311507,-0.2883373316109976,-0.3364963994885253,-1.167705924939865,-2.165205153188264,
2020-10-27,0.0,-0.8915993509156701,-0.4188657116528445,-0.4665397678498113,-0.3084363510745911,-0.6590567579679951,-1.2113870381586915,-1.6347882949158112,-1.3532532207426655,
2020-10-28,0.0,-0.8024394158241028,-0.4188657116528445,-0.39989122958555345,-0.6168727021491831,-0.46133973057759636,-1.2113870381586915,-1.3623235790965094,-5.413012882970661,
2020-10-29,-2.602133749674735,-0.8915993509156701,-0.314149283739634,-0.9330795356996235,-0.555185431934266,-0.27137631210446767,-0.6729927989770497,-4.086970737289522,-3.6086752553137735,
2020-10-30,-3.9032006245121003,-0.6686995131867501,-0.5711805158902434,-0.34990482588735894,-0.346990894958914,-0.35487671582892055,-0.6056935190793462,-2.724647158193015,-2.706506441485331,
