date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022787565805135523,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341699336885104,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.01867587221931233,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,-0.017874962266643202,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.02810188532436486,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.027413657455426677,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,-0.0370943536694508,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,-0.02464853114897525,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,-0.014563633963095901,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,-0.011722421525245608,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,-0.01898359577351383,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,0.0,0.04085412234501917,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,0.0299916953347239,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,0.03402839059966789,0.0,0.0,0.0,0.0,0.0,
2020-10-13,0.0,0.0,0.0,0.022859236098765834,-0.0068847619237799584,-0.024042480190394233,0.0,-0.01209124890493074,0.0,
2020-10-14,0.0,0.0,0.0,-0.008161139292435227,0.02659444325369109,0.021170051999300554,0.0,0.0,0.0,
2020-10-15,0.0,0.0,0.014709742023376382,-0.004478913940600737,0.019536907962308003,-0.004143489947555867,0.0,0.0,0.0,
2020-10-16,0.0,-0.010247846482580591,-0.01014609003959377,0.03025793950632827,0.0046605433303468224,0.0014201802383202455,-0.010402446018249023,0.0,0.0,
2020-10-17,0.0,0.0,0.0,0.015079516147824545,0.0,0.0,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.0,0.015259517237579345,0.0,0.0,0.0,0.0,
2020-10-19,0.0,0.039054535468132645,-0.021873087461492524,0.0003411351753708214,-0.007438442206332496,0.0,0.005725484455372243,0.0,0.0,
2020-10-20,0.0,0.018263720000649908,-0.004290769656592364,0.004385677139305821,-0.00898285360514084,-0.009074341688422916,0.0,0.0,0.0,
2020-10-21,0.0,0.0,-0.0019086652905060397,0.005461555503678328,0.0014347869814304026,0.0,0.019572301157094962,0.01572590283628994,0.0,
2020-10-22,0.0,0.0,0.010819790736407597,-0.0015118678380940942,0.009281169875605677,0.009713555359520232,0.0,-0.014991618824060193,0.017247412746381308,
2020-10-23,0.0,0.001809203841847129,0.0034876610057947843,-0.001089448477752386,0.004257318425310519,0.0059207406839068,-0.0009669434672709976,0.0,-0.027807755757764063,
2020-10-24,0.0,0.0007421757837748899,0.011082799566802137,0.01553443118747988,-0.0032809345832847114,0.013406517181949518,0.006976796361332305,0.0,-0.008518389528747505,
2020-10-25,0.0,0.0,0.01672711472792754,-0.01088449898107946,0.013555620617378139,-0.009267547151487143,0.0,0.0,0.0,
2020-10-26,0.0,0.0,0.0028994433219491356,0.007256649342328725,-0.0028326460437422263,0.0063047008170316055,0.004453024969608421,-0.04223358739135197,0.0,
2020-10-27,0.0,0.012393716587545178,-0.010747572555603213,-0.021632279660502185,-0.0028808731195271164,0.007259606827019649,0.02145671170959762,-0.020573517104960803,0.0,
2020-10-28,0.0,-0.03447579549830104,0.003985580238194064,0.0026303828976237398,0.014327320084726036,-0.008660083621689463,0.0,0.019943088660269392,0.06936964170906901,
2020-10-29,0.0,0.01666442654477107,-0.000598779796025628,0.0057152420820894,0.0035660374696551145,0.0005628313642453975,-0.005662556399927965,0.009399536999239011,-0.01526397579530947,
2020-10-30,0.0,-0.021759470722187313,0.004748306002388958,-0.016073097501898115,0.0011124819455177182,0.02524879685959114,-0.004135242845585196,0.0,0.012991456254415112,
2020-10-31,0.0,0.0,0.0054432870855678495,-0.0013977677784531295,0.0008986382490214773,0.019336063433326167,-0.007112985763637614,0.0,0.0,
2020-11-01,0.0,0.03014277571611146,0.014071645840307845,0.0323039059316339,0.01866387032659711,0.003972186542513523,0.0,0.0,0.0335328879964667,
2020-11-02,0.0,-2.1105060670656428e-05,-0.014292106037366636,0.020313113472968602,0.007380932192756262,0.024091373050752374,-0.010753734407935145,0.038253456356964755,-0.01100312312454843,
2020-11-03,0.0,-0.01152030100642909,0.022101544826308217,-0.016109320980359776,0.04051005787068007,0.015213796056682938,-0.020166629991556384,0.024353906594893004,-0.012709996914199273,
2020-11-04,0.0,0.028511158318706986,-0.0038579396739670813,0.014417871820065153,0.017134591250775877,0.018951587466520703,-0.004230413170885239,-0.009277769984983308,0.0,
2020-11-05,0.0,-0.005596832515531336,0.019048621338984884,-0.012485679226993618,-0.0035051100777159228,0.006642354672650619,0.029027654925799062,0.006324637353070539,0.005049163514450505,
2020-11-06,0.0,-0.0015438489221937246,-0.0028406440281600887,-0.008644774751031203,0.014902427068753443,-0.010489826310946082,-0.009385122756693676,0.011680409162643013,-0.0439486358121135,
2020-11-07,0.0,0.0,-0.0013232686062756294,-0.005381260710036306,-0.00867374423191336,0.0009387673268950181,-0.0008841458501671617,0.0,-0.033285445084929144,
2020-11-08,0.0,0.0,-0.03980338503834391,0.005199291900960246,-0.016759339646748028,0.003740960327184961,0.0,0.0,0.0,
2020-11-09,0.0,0.0017607675875686013,0.0019909649439662225,0.016262074094738566,0.004391392954576467,-0.004564867325920652,0.00474086520305228,-0.015895060472132183,-0.022749706663927505,
2020-11-10,0.0,0.02879820067451666,0.010556780202631177,-0.01614494708557812,0.03001865102117396,0.004914266804219469,-0.0029945955963763815,-0.04314636173417519,0.0,
2020-11-11,0.0,0.0495131101941122,-0.0048932300030903875,0.014948942243326435,0.011154660143142259,0.0016732486891153364,-0.02286419698455555,0.0,-0.03284375378986493,
2020-11-12,0.0,-0.019235380912750344,0.007815664498554309,0.001833167218906473,0.005385608564264288,0.02073215058066591,0.024221484114760106,0.03226557698950083,0.015645594737264013,
2020-11-13,0.0,0.0,-0.013313211926866853,0.028987760433270893,-0.014240347155730415,-0.027213739202665455,-0.007035836479293955,0.0,-0.023346315764102066,
2020-11-14,0.0,0.0,0.010454574346195233,-0.002722882706299945,0.01952276672773756,0.0,0.0,0.0,0.0,
2020-11-15,0.0,0.0,0.0,-0.010458260122874208,-0.0011877385210750102,-0.011002408701279442,-0.0011613444175906373,0.0,-0.04087089366767094,
2020-11-16,-0.00040088450041686485,0.02520373982277624,0.016094432626727162,0.016442349026316805,0.003459273185419054,-0.025865134608670015,0.006241385832424395,0.0007591440615093425,0.05672530076616766,
2020-11-17,-0.029565081274409044,0.0054041419092221155,0.0017516369921208863,0.0010654440432613654,0.0017893847929868478,-0.016161246451786404,0.015037258052687186,-0.01128119019023277,-0.042739593528398956,
2020-11-18,0.0,-0.016396076309726393,0.007060302108048422,-0.0009991436279741528,0.02103396055348372,0.01097638660163014,0.022769181424441953,0.0,-0.053085281225984104,
2020-11-19,0.0,-0.0034581098702921587,0.006772780018184488,-0.0031613449263117044,0.011821346160683976,-0.007825312600056034,0.0,0.03410829551750805,0.02255699356688723,
2020-11-20,0.0,0.002441629041557647,0.018250107216549516,0.0036191300732206777,0.007559839492031983,0.03177486422415954,0.018711996012044985,-0.09528923648290855,-0.028145908295638122,
2020-11-21,0.0,0.0,-0.00990075179706329,-0.015458792920784337,0.007909949965611451,-0.002638779523678414,0.01155668399325771,0.007275670148108482,-0.014863571627903305,
2020-11-22,0.0,-0.013270812010490296,0.04110729055379725,0.029836612831956266,0.026171357881607626,-0.027578924735267796,0.06453804439822264,0.034522045975015736,-0.023575974339106853,
2020-11-23,0.7355012294785561,0.13875173898988757,-0.06303383237697302,-0.013801504581626656,-0.016956688165256306,-0.034707893114147126,-0.22099714431757134,0.2721913027281744,-0.07917586625451367,
